,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/5389669,For Sale:  Glock 17,"Kannapolis, Charlotte, North Carolina",$ 450,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 that has stippling and some drop in parts. Vickers slide stop, extended mag release, grip force beaver tail, grip plug. Included are Wilson Combat match grade barrelFire sights5 magazines with vickers mag plates. Will come with the Glock Tupperware. Also have 2 different holster systems for sale."
670,http://www.armslist.com/posts/5389670,For Sale:  Mossberg 835 Ulti-mag 3 1/2,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, April 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black Mossberg 835 for sale. Excellent condition, only used once for clays. I don't use it anymore so I want it to go to someone who will actually use it"
671,http://www.armslist.com/posts/5389671,For Sale:  Ruger  P95,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger  P95.  Excellent condition.
672,http://www.armslist.com/posts/5389672,For Sale/Trade:  Sig Sauer SP2022,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell/trade my Sig Sauer SP 2022 in 9mm. The gun is in good shape overal. It does have some minimal wear on the left side of the slide but its not very noticeable at all. The gun comes with 2 mags, the holster from sig, and an alternate grip. I also have the orignal box and what not. The box was broken in a move though. It still work, just not perfectly. Other than that, the gun works like it should and everything like that. If you have questions feel free to text me at REDACTED. Thanks"
673,http://www.armslist.com/posts/5389673,"For Sale:  IWI Tavor SAR - OD Green 16"" 5.56/2.23","Nashville, Nashville, Tennessee","$ 1,450","Listed On: Saturday, April 16, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition IWI Tavor in Olive Grab Green 5.56 NATO/2.23 with Gear Head Works Flex Swivel mount and foregrip rail extras. Comes with factory box, paperwork, cleaning kit and 2 PMags. Call/text REDACTEDWill consider trades as well, shoot me what you've got. Here is what particularly interests me:FN 5.7FN PS90FNX Tactical"
674,http://www.armslist.com/posts/5389674,For Sale/Trade:  2015 Mathews HTR 28/60,"Findlay/Bluffton, Lima, Ohio",$ 675,"Listed On: Wednesday, May 4, 2016",Archery,no type,no type,no type,no type,"2015 Mathews HTR 28"" draw 60lb limbs comes with qad hdx arrow rest. It is in great shape winter lost cam new strings."
676,http://www.armslist.com/posts/5389676,For Sale:  New Rossi 92 Lever Action Rifle in .454 Casull Auction Starting @ 399.99,"Burlington, Vermont, United States",$ 400,"Listed On: Saturday, April 23, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE New Rossi 92 Lever Action Rifle in .454 Casull Auction  - Starting $399.99 OFFERS ACCEPTED UNTIL 9PM on SUNDAY the 17th @ 9:00PM ESTNew in Box. 20"" Barrel. Blued with Walnut. UPC: REDACTED98 Model: R92-68001802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
677,http://www.armslist.com/posts/5389677,For Sale:  Benelli Super Black Eagle Slug Gun Nikon Scope and Steady Grip Stock,"Stevens Point, Wausau, Wisconsin","$ 1,500","Listed On: Friday, November 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Benelli SBE 1 with a 24"" fully rifled barrel, iron sights, and a Nikon 2-7 x 33 scope. I am also including the Benelli Steady Grip stock in this package deal. It is in excellent condition with very minor scratches in the Advantage Timber finish.  This is a real tack driver.I  will ship insured to your FFL at your cost.I'm not interested in trades or offersThank you"
679,http://www.armslist.com/posts/5389679,For Sale/Trade:  LNIB GEN 4 GLOCK 22,"West, Greenville, North Carolina",$ 525,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fired 2 mags, not my cup of tea.  Comes with all items and mags as new from Glock."
680,http://www.armslist.com/posts/5389680,For Sale/Trade:  Yugo sks,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,all matching serial number SKS in after market stock. Also have originall stock with it
