,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
963,http://www.armslist.com/posts/5201963,For Sale:  #3915 RUGER VAQUERO 357MAG 5.5 6RD SS 5108,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 618,"Listed On: Tuesday, March 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tag# 3915 RUGER® NEW VAQUERO •SA •6-shot •Original “Old West” look, size & feel •Mid-size steel frame & cylinder scaled down to original 1955 Ruger Blackhawk size •Transfer bar operating mechanism w/cylinder interlock •Blade front, notch rear sights •Internal lock •Reverse indexing pawl allows easy loading/unloading •Traditional beveled cylinder •Larger crescent-shaped ejector rod head in traditional form •Hardwood grips •Includes: case & lock •State RegulatedCatalog Ref: RUP5108http://www.ruger-firearms.com  MSRP: $829YOURS ONLY: $618.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
964,http://www.armslist.com/posts/5201964,For Sale:  Savage 720  12 gauge $250 obo,"Princeton, Dallas, Texas",$ 250,"Listed On: Monday, February 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older shotgun in good shape. Finish is mostly worn off but mechanically perfect.Basically a licence built Browning A-5 by Savage.$250 oboText REDACTED
965,http://www.armslist.com/posts/5201965,For Sale:  Four 10 round Pro Mags for Sig Sauer p220 .45,"Delaware, Columbus, Ohio",$ 50,"Listed On: Monday, February 22, 2016",Magazines,no type,no type,no type,no type,Brand new in boxes. $15 each or $50 for all 4
966,http://www.armslist.com/posts/5201966,For Sale:  Remington SP-10 With Scope and Extra barell,"Mukwonago, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, March 5, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington SP 10 is about as unused as you can get I bought it for turkey hunting about 20 years ago fired maybe 3 rounds year for a for about 10 years and has been in the gun cabinet since except for cleaning. It has a Bushnell Trophy 1.75 x 5 turkey scope on it and comes with 2 barrells a 22"" and 26"" and screw in chokes plus a after market x ffull turkey choke. Also has a neoprene sling and neoprene camo covers. A bunch of ammo from turkey  to steel ,slugs and some copper plated stuff too. Time to go somewhere to be used."
967,http://www.armslist.com/posts/5201967,For Sale:  Mosin Nagant,"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Monday, February 22, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1939 Russian Ishevsk 91/30. Numbers Matching. Round receiver. $225 OBO
968,http://www.armslist.com/posts/5201968,For Sale:  FNH.  FDE SCAR-17  .308   MAGS,"Southern Iowa, Iowa, United States","$ 2,800","Listed On: Monday, February 29, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a FDE Scar-17 .308 for sale.It has been well taken cared of. It is very hard to buy a FDE Scar-17 right now. Price is $2900. Which you won't find one cheaper with 8 Mags.  Will do FTF. And drive a little to meet. If interested send me a text at. REDACTED
969,http://www.armslist.com/posts/5201969,"For Sale:  Century Arms TP9SF 9MM 4.5"" BlackHG3358-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 430,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.5""
Capacity: 18Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3358-N
Model: TP9SF
UPC: REDACTED96
Short Desc: CENT ARMS TP9SF PSTL 9MM 18RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
970,http://www.armslist.com/posts/5201970,Want To Buy:  SKS,"keizer, Salem, Oregon",Offer,"Listed On: Monday, February 22, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to buy an SKS. Not wanting to pay a lot for some tricked out thing, just a standard SKS for cheap. Text or email me whatever you got and maybe we can make a deal. Might be willing to travel if the price is right.
 
REDACTED"
971,http://www.armslist.com/posts/5201971,For Trade:  XDS9,"Nashville/spring hill, Nashville, Tennessee",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely fired XDS-9 comes with everything factory.
972,http://www.armslist.com/posts/5201972,For Sale:  Remington Genesis,"Sutton NH, New Hampshire, United States",$ 65,"Listed On: Wednesday, March 30, 2016",Air,no type,no type,no type,no type,"I got this Airgun on trade a few years back and just dont ever use itcomes with air rifle scope.Single shot, .177 cal. spring air Genesis pellet rifle features ultra hi-tech ergonomics in its soft, synthetic pistol style grip and sculted cheep piece. 28lbs of cocking force gets up to 1000 fps. other features include a tro stage adjustable trigger, ventilated rubber recoil pad, precision rifled steel barrel, the crosblock trigger blocking mechanism and an ambidextrous safety. Made in the USA!! -Weight: 7 lbs. 46 oz.- Length: 42.5""-Front sights: fiber optic fixed blade-Rear sights: micro- adjustable fiber optic-Stock and forearm are synthetic-Velocity: 1000 ft/sec, Caliber: 0.177cash only, not interested in trades"
973,http://www.armslist.com/posts/5201973,For Sale:  Springfield 1911,"Massllion, Akron, Ohio",$ 650,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 for sale  gun has night sights and has been cerakote coating  I belive. Was coated  when I got it. Comes with 2 Wilson combat mags. $650obo
974,http://www.armslist.com/posts/5201974,For Sale:  Benelli barrel,"Westchester, Chicago, Illinois",$ 300,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"28"" flat rib SBE1 comes with , 4 factory choke tubes ,wrench, forend and box. REDACTED Pat"
975,http://www.armslist.com/posts/5201975,For Sale:  Bushmaster Varminter (Pre Ban),"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban Bushmaster XM-15-E2S (pre-ban = solid tube and flash hider)Serial number 47xxx / Below 51,000 were pre ban #'s223/5.5620 inch barrel w/ rifle length gas system.HBAR 1/9 twistLow profile gas block and properly staked gas key.Rifle has been spray painted black but its in excellent condition (I tried some light tan camo stripes and didn't like it, so I put a light coat of black to cover. It will strip off easily. It was a latex based paint).All factory original.....Accessories are: 30 round P-magMTX Mag well gripMTF finger groove gripStandard a2 flash hiderSling swivelsStorage compartment door in butt plateAn inexpensive silver Bushnell 3x9 scope that has been spray painted black.Warne one piece scope mount.*** Bipod NOT Included ****Will Not Ship***This is priced to sell..........Not interested in trades....This gun normally sells in the $1000 to $1200 dollar range. I just need the money for tax purposes. Very low round count. Bright bore with sharp rifiling.My estimate is that the round count is less than 150.A great bench/target rifle.....Can meet around NW 50th and Meridian in NW okc......"
