,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/24486,For Sale/Trade:  Winchester Model 1890 .22 WRF - Made in 1916,"SW, Springfield, Missouri",$ 650,"Listed On: Tuesday, March 2, 2010",Rifles,Winchester                                                                                ,50 BMG                                                                                ,no type,Rifle,"Winchester Model 1890 .22 WRF, made in 1916. Decent condition for 94 years old! Nice patina. I wouldn't begin to guess what % is. I traded for it and need to get $650 CASH for it. 

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if something I want. I have lots of guns that I can trade, so I'm willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns."
487,http://www.armslist.com/posts/24487,For Sale/Trade:  Bushmaster M17S Bullpup .223 Semi-Auto - Like New in Factory Hardcase,"SW, Springfield, Missouri",$ 750,"Listed On: Tuesday, March 2, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17S Bullpup in factory hardcase. .223 semi auto featuring gas operated rotating bolt. Like New. Awesome Gun! $750 cash.

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if necessary. I have lots of guns that I can trade, so I'm willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns"
488,http://www.armslist.com/posts/24488,For Sale/Trade:  AK-47 Romanian 7.62x39mm - Nice,"sW, Springfield, Missouri",$ 675,"Listed On: Tuesday, March 2, 2010",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 with synthetic stock. Comes with all accessories shown. $675 Cash OBO. 

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if necessary. I have lots of guns that I can trade, so I'm willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns."
489,http://www.armslist.com/posts/24489,For Sale:  Kel-Tec PLR-22,"Ann Arbor, Detroit, Michigan",$ 289,"Listed On: Tuesday, March 2, 2010",Handguns,Kel-Tec,no type,no type,no type,New in box PLR-22.  Comes with a 26 round magazine.  I have 2 of these left
490,http://www.armslist.com/posts/24490,For Sale:  M48 Yugo Mauser package,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 2, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Got bit by the long range rifle thing, so I have to part with something to make that happen. Hoping to sell as a package, but will sell the rifle separately. If the rifle sells first, then the ammo, bayonet, and stripper clips will be up for sale by themselves. FTF in Coweta/BA/Tulsa area, the closer the better. Whole package $500 obo, separate pricing below. The only trade I'm interested in at this time is a Stevens 200 in .223 (or maybe a Savage equivalent, as long as it's center feed) + cash difference if you want the whole package. 

-M48 Yugo Mauser 8mm. All numbers matching (receiver, stock, bolt, floorplate), with cleaning rod, missing sight hood, original sling, bore is dark but good rifling, bluing is thin, good shooter. ""NOS"" and the serial number is hand engraved on the right side of the stock. Very unobtrusive import mark in the front right side of the end of the barrel. I'll toss in 5 rounds too. $275

-2x sealed 380 round spam cans, 8mm, 1970s vintage. $100 each

-5x 20 round boxes, 8mm, 1970s ammo. $5/box

-Numbers matching bayonet w/ repro frog. Bayo doesn't look to have been issued. $30

-2x brass colored stripper clips. $2 each"
491,http://www.armslist.com/posts/24491,For Sale:  Glock 21sf 45acp,"west, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 2, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf fixed sights Only 50 rounds fired Excellant shape box/paperwork and 2 10 round mags included Call 1 REDACTED before 9pm central time thanks
492,http://www.armslist.com/posts/24492,For Sale:  Colt 1911A1 Super .38,"Detroit, Michigan, United States",$ 750,"Listed On: Tuesday, March 2, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This Colt Super .38 Automatic is in great condition. This gun has only slight holster wear, with some handling/disassembly marks, and slight freckling in one spot. Comes with 2 magazines, one original and one later production Colt. Made in 1967, it is a fourth model with a thin barrel and the Rampant Colt on the left side."
494,http://www.armslist.com/posts/24494,For Sale:  winchester 12 gauge 1912,"dansville, Rochester, New York",FREE,"Listed On: Tuesday, March 2, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"model 1912, pump 12 gauge, only made from 1912-1917, this is a 1914, they where then changed to model 12. family owned since new, on the wall for over 75 years at my great grandfathers house,he rarely used it, original blueing at about 75%, original forearm, butt stock is not original it got cracked, has a brand new hand made walnut stock, that is identical to original,with original butt plate, shoots great, no rust or pitts, make an offer but dont be stupid, beat up model 12s go for around $350, 1912s are rare, no pics serious buyers should come look at it"
495,http://www.armslist.com/posts/24495,For Sale:  Sears single shot .22,"Coweta, Tulsa, Oklahoma",$ 115,"Listed On: Tuesday, March 2, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Doing some more herd thinning. Old single shot .22, marked:
Sears, Roebuck and Co.
Mod 41-103 1977 - 22 Cal S. L. & LR.
SEARS
F1
Gun is in good shape and works good. Older gun, no s/n. No bluing, just lots of patina, little scrape on the top of the barrel (can take a pic if someone needs it). Cross reference sheet shows this is a Marlin 101, does have the micro-groove barrel. Stock was crappy when I got it, so I refinished it with about 5 coats of tru-oil, very smooth and looks good now. Feed throat screw is not original, but it works and is hidden by the stock. FTF in Coweta/BA/Tulsa (the closer the better), asking $115 obo."
496,http://www.armslist.com/posts/24496,"For Sale:  S&W M&P15 with Eotech, MagPul MS2 Sling, and much more","Greece, Rochester, New York","$ 1,700","Listed On: Tuesday, March 2, 2010",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"I am selling my Smith & Wesson M&P15. This rifle is completely NYS legal, you don't need a permit to own one. This rifle has only had 500 rounds through it. It is perfectly legal for a private owner to sell to another private owner. Also, if you have any felonies or mental conditions, it is against the law for you to own this rifle (or any firearm for that matter). This is what is on my rifle:

EOTech 511 Holographic Sight ($400)
UTG Quad Rail ($60)
UTG Forend Grip ($30)
SureFire Nitrolon Tactical Light with Pressure Switch & Mount ($120)
MagPul MS2 Sling w/Magpul ASP Plate and front sling mount ($130)
UTG Pistol Grip ($30)

Price: $1700
Price for just rifle, UTG Quad Rail & UTG Pistol Grip: $1200

I will also include the case ($70) pictured with the rifle & 1 30rd Pre-ban magazine. This case has only housed this rifle. 

If you know about rifles, the MSRP and the equipment on this rifle would cost you over $2K plus tax to have. If interested, call REDACTED"
497,http://www.armslist.com/posts/24497,"For Sale:  French MAS Model 36 Bolt Action Military Rifle, 7.5mm, w/2 Boxes Shells","NE, Wichita, Kansas",$ 310,"Listed On: Tuesday, March 2, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"PRICE REDUCED. Never shot, unissued, always a cabinet queen
. Beautiful hardwood stock, no dings or scratches
. Beautiful shiny bore with very distinct rifling
. French MAS Model 36 bolt action military rifle in 7.5mm MLE
. Two boxes of shells included on 20 Rnd (Modern) and one 15 Rnd (probably a 
collectors item itself)
. Mauser type action, 
. Spike bayonet (Geneva Convention legal?)
. All original matching numbers on receiver, bolt, etc.
. Original leather sling (shown)
. French Resistance and troops used this in WWII
. Used by French military as late as Vietnam

Here's a recent and similar example that sold on GunsAmerica:

http://www.gunsamerica.com/910574414/Guns/Rifles/Military-Misc-Rifles-Non-US/FrenchMAS/MAS_36.htm

. Transaction to be Face-to-Face (FTF), cash please

. Pictures are of the actual rifle and other include items

. If interested, please email: REDACTED or call REDACTED

More History/Info
-------------------
Caliber: 7.5x54 mm
Overall length: 1020 mm
Barrel length: 575 mm
Weight: 3.7 kg empty
Magazine capacity: 5 rounds

French army was among the first to adopt the smokeless rifle ammunition in the form of 8mm Lebel cartridge in 1886. By the early 1920s this rimmed cartridge became obsolete, so French began to develop a more modern, rimless cartridge, more suitable for proposed lightweight machine guns. By the 1924 French army had the new 7.5mm cartridge, but this proved to be unsuccessful, and by the 1929 the updated version of the 7.5mm ammunition has been adopted as 7.5mm Cartouche Mle.1929C (7.5x54mm). By the same time, French also developed a lightweight machinegun, the MAC 1929. Initially, French tried to convert earlier 8mm Berthier rifles for new ammunition, but it was apparent that the new rifle is desirable for French infantry. In 1936 French military officially adopted the MAS Mle.1936 (MAS-36) bolt-action rifle, developed by the Manufacture D'Armes de Saint-Etienne. Later on, French forces adopted the modified paratrooper's version, known as MAS-36 CR 39. This version differed from basic rifle by the aluminum butt stock, which can be folded down and under the forend. This rifle served with French armed forces until the semi-automatic MAS-49 and MAS-49/56 replaced it in service during 1950s and 1960s. The MAS-36 rifle was in production up until the mid-1950s. The MAS-36 action also served as a platform for FR F-1 and FR F-2 sniper rifles, which are still in service with French Armed forces. Since 1951, some of MAS-36 rifles were converted or made into MAS-36/51 pattern, by adding the permanently attached grenade launchers and rifle grenade sights. Grenade launcher was attached to the muzzle of the gun, and was used to launch rifle grenades using special blank ammunition. Folding grenade sight was attached to the left side of the front sight base.

MAS-36 is a manually operated, magazine fed, rotating bolt action rifle. The rotating bolt has two opposing lugs, located at the rear of the bolt body. The bolt locks into receiver walls, the bolt handle is located at the rear of the bolt, and is bent forward for more comfortable operation. The square-shaped receiver is machined from steel, and contained integral magazine. Magazine is loaded using charging clips or single rounds, with clip guides machined into the receiver bridge. The wooden stock is made from two parts (butt stock and forend), both connected to the uncovered receiver. The spike-shaped bayonet is stored in the tube below the barrel in reversed position, when not in use. Diopter rear sight is located at the rear of the receiver, and marked from 100 to 1 200 meters in 100 meters increments. Probably the most noticeable feature of the MAS-36 is the lack of any manual safety - rifle was supposed to be carried with empty magazine, and loaded only before the actual combat.

-end"
