,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3524537,For Sale:  Sig Sauer P220-R Carry NIB,"aberdeen, Southwest Washington, Washington",$ 850,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220-R Carry w/ rail, NS, SRT. 4 inch barrel. Never fired in case with all goodies and 3 mags."
539,http://www.armslist.com/posts/3524539,For Sale:  Smith&Wesson M&P 15-22 LR Threaded Barrel Adjustable Stock Pink and Black,"Dundalk, Baltimore, Maryland",$ 550,"Listed On: Monday, September 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15-22 LR Threaded Barrel Adjustable Stock Pink and Black..Comes with extra Acog red/green dot Sight..Comes with bullets and hard gun case ..LoveThis!! No Recoil!..Great For women and first time shooters 
 Must be able to pick up in dundalk md and u have to be 18+ I will ask to see ur I.D. when picking up the gun!"
540,http://www.armslist.com/posts/3524540,For Trade:  S&W .500,"Pinetop, Arizona, United States",Offer,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Want to trade my like new .500 mag with a 8 3/8 barrel for a bear kit .500. Only 40 rounds through it. Got the box. Just a burden carrying the long barrel when walking the dogs
542,http://www.armslist.com/posts/3524542,For Sale:  Colts Patents Arms Manufacturing Company --  2 1/2',"ALL, Arkansas, United States","$ 1,000","Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a colt Python again i have a Python manufactured in 1978. The lock up is tight and timing is good. There is significant holster wear on the barrel. No rust or pitting. The checkering on the grips is very good with some wear. There is one spot of blue loss, underneath just ahead of the trigger guard. All in all a very nice Python. Good luck and thanks for looking."
543,http://www.armslist.com/posts/3524543,For Sale:  bodyguard 380 with dual laser functions best deal!,"winterpark, Orlando, Florida",FREE,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In like new conditions 
cash price florida id or ccw...."
544,http://www.armslist.com/posts/3524544,For Sale/Trade:  Kabar/Becker BK2 leather sheath,"Lynnwood, Seattle, Washington",$ 50,"Listed On: Monday, September 22, 2014",Knives,no type,no type,no type,no type,"Made from 10oz thick (approx. 4mm) leather and molded to perfectly fit the Becker BK2. Designed for horizontal carry. Can add a retention strap at the mouth of the sheath, just let me know which side you want it on for left/right handedness or how you plan to carry it.

$50 if you can pick it up from me in Lynnwood, $55 shipped to you"
545,http://www.armslist.com/posts/3524545,For Sale:  3-9x Illum. Tac Scope,"West Bend, Milwaukee, Wisconsin",$ 99,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"Hammers 3 to 9 Zoom Illuminated Mil Dot Reticle Tactical Rifle Scope. Adjustable dim in bith red or green. Looks and functions great! When using on M4 I could easily use both iron sights and scope simultaneously. 
$99 obo
REDACTED
Call or txt any time"
546,http://www.armslist.com/posts/3524546,For Sale:  Savage Series II .308,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 bolt action rifle, with a redfield 3-9x40 scope, soft case, sling, and 80 rounds of ammo. Roughly 100 rounds shot thru. Excellent condition. Stored in gun cabinet. Like brand new. Need $400 firm 
Contact me at REDACTED"
547,http://www.armslist.com/posts/3524547,For Sale/Trade:  m77 308 ak.,"Warren, Youngstown, Ohio",$ 700,"Listed On: Monday, September 22, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"700OBO M77 308 ak with 3 mags ,two 25 one 10. Mount scope and case"
549,http://www.armslist.com/posts/3524549,For Sale:  caliber,"Lees Summit, MO 64086, Tuscaloosa, Alabama",$ 600,"Listed On: Monday, September 22, 2014",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,Beretta Carbon-15 Used .223- 5.56MM Light Scratches From Normal Use Thanks and Have a Great Day! MO Residents Must Pay Sales Tax
551,http://www.armslist.com/posts/3524551,For Sale/Trade:  Glock 19 Gen 4 U.S. Made,"Newton, Des Moines, Iowa",$ 535,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've had this Glock for about a year now. I'd say under 300 rounds through it. Its in perfect condition plus its been stippled great frame modification for a firm grip. I'm not in a rush to sell it just curious if I could. I'd rather trade it.  I'm looking for a CZ 75 D Compact PCR.  

***Glock is U.S. made version  

Glock comes with a TLR-3 light 3 magazines and a Galco Kydex IWB holster. (Holster does not fit TLR)

Back straps and glock gun box included"
552,http://www.armslist.com/posts/3524552,For Sale:  (500) 45 Auto Remington UMC 230 gr,"Walker, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"(10) boxes of 50 rounds Remington UMC .45

$20 per box x 10 

$200"
553,http://www.armslist.com/posts/3524553,For Sale:  Mint Colt Python w/box and original paperwork manufactured 1979,"Moses Lake, Washington, United States","$ 2,650","Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm probably gonna regret this but I traded one of my favorite shooters for this. Since I'm not the type of person who can have a gun and not shoot it so I'm gonna pass this one on to someone who can.

I would like to trade this for guns or guns + cash. I'm interested in a springfield emp in .40 or 9mm, milled arsenal ak's (especially a sam7r), performance center smith wesson revolvers (s&w 627 v-comp), or a nice shooter grade colt 1911. I might be interested  in other guns so feel free to offer. I will listen to cash offers too, but I'm mostly interested in trading.

On to the python now. It was manufactured in 1979 and has the original box, colt instruction manual, colt letter, hang tag, colt screwdriver and envelope it came in, colt companion manual and the authorized repair station list. The finish is IMMACULATE, there are no scratches, holster wear or thin spots. The screws appear untouched. The bore is bright and shiny and the rifling is sharp. It doesn't appear to have but a handful of shots fired through it. There is just barely a hint of a turn line of the cylinder, the line hasn't even gone through the finish. The grips are original and in almost perfect condition, just a little bit of varnish has flaked off on the bottom edge, no gouges, scrapes, scratches or thin spots."
