,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/3556776,For Trade:  94 geo prism,"Janesville south side, Janesville, Wisconsin",Offer,"Listed On: Wednesday, October 1, 2014",Vehicles,no type,no type,no type,no type,"I just bought a new car and don't need it any more. I used to commute from Janesville to Milwaukee twice a week with it so I know it's trust worthy. it has some rust and a few dents.

great on gas! 
has an older touch screen dvd player in the dash
one of the struts is a little noisy but I just ignored the noise and it hasn't caused me problems
a little louder than it should be but not to bad

just text me if you have questions
REDACTED"
778,http://www.armslist.com/posts/3556778,For Sale:  Holster for Smith & Wesson M&P Compact by Crossroad Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Made In Oklahoma! Premium Super Soft Deer Tanned Cowhide Backing!

Black Leather With Pink Carbon Fiber Kydex Shell

This Holster Is For A Smith and Wesson M&P Compact But We Also Have Models For:

Glock 42                                         
Glock 36                                         
Glock 26/27/33/39                           
Glock 19/23/32/38                           
Glock 17/22/31/37                           
Glock 29/30
Glock 20/21
Smith & Wesson M&P 4.25""
Smith & Wesson Shield
Springfield Armory XD-S 3.3""
Springfield Armory XD-Subcompact"
779,http://www.armslist.com/posts/3556779,For Sale:  Taurus PT 24/7 .40S&W /640 magazine catch,"North Metro, Minnesota, United States",$ 20,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Brand new in package magazine catch for PT 24/7 .40S&W /640
Will ship for $4  
Seeing as how this Armslist can be unreliable, please contact me at REDACTED or text me at REDACTED
Thanks"
780,http://www.armslist.com/posts/3556780,"For Sale:  DPMS Bull 24, Nikon scope, Nikon Rings, Harris Bi Pod, Magpul PRS","Swansboro, Jacksonville, North Carolina","$ 1,300","Listed On: Wednesday, October 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Bull 24 only put 85 rounds through it, I have a drag car I need to finish so some toys must be sold
DPMS Bull 24 $1150.00
 Nikon scope $200.00
Nikon Rings, $100.00 
Harris Bi Pod, $110.00
Magpul PRS $250.00
Ambi Safty $80.00
Gunsmith Work $110.00

Almost 2k invested $1300.00 OBO"
781,http://www.armslist.com/posts/3556781,For Trade:  marlin 890 waver kv 60 and 3 mags,"West side, Lima, Ohio",Offer,"Listed On: Wednesday, November 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice old marlin rifle scope and three mags wanting to trade for a hand gun 9mm or REDACTED316
784,http://www.armslist.com/posts/3556784,For Sale:  Holster for Smith & Wesson M&P Compact by Crossroad Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Custom Made In Oklahoma! Premium Super Soft Deer Tanned Cowhide Backing! 

This Is The Most Comfortable Holster On The Market Period!

Black Leather With Black Carbon Fiber Kydex Shell

This Holster Is For A Smith and Wesson M&P Compact But We Also Have Models For:

Glock 42                                         
Glock 36                                         
Glock 26/27/33/39                           
Glock 19/23/32/38                           
Glock 17/22/31/37                           
Glock 29/30
Glock 20/21
Smith & Wesson M&P 4.25""
Smith & Wesson Shield
Springfield Armory XD-S 3.3""
Springfield Armory XD-Subcompact"
785,http://www.armslist.com/posts/3556785,For Sale:  Nylon holster for BB pistols,"West, Winston Salem, North Carolina",$ 5,"Listed On: Wednesday, October 1, 2014",Holsters,no type,no type,no type,no type,"Appropriate for P99 Walther, 
Beretta 92 FS or similar sized
7.8 x 3.75 inches ]
Snap closure around pistol butt
Velcro belt fastener
call or text REDACTED"
786,http://www.armslist.com/posts/3556786,For Sale:  Holster for Smith & Wesson M&P Compact by Crossroad Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Made In Oklahoma! Premium Super Soft Deer Tanned Cowhide Backing!

This Is The Most Comfortable IWB Holster Period!

Black Leather With Blue Carbon Fiber Kydex Shell

This Holster Is For A Smith and Wesson M&P Compact But We Also Have Models For:

Glock 42                                         
Glock 36                                         
Glock 26/27/33/39                           
Glock 19/23/32/38                           
Glock 17/22/31/37                           
Glock 29/30
Glock 20/21
Smith & Wesson M&P 4.25""
Smith & Wesson Shield
Springfield Armory XD-S 3.3""
Springfield Armory XD-Subcompact"
787,http://www.armslist.com/posts/3556787,"For Sale/Trade:  Glock 32 gen 3, w/ammo","Kansas City, Kansas City, Missouri",$ 475,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Excellent condition, gen 3 Glock 32 .357 sig. Comes with factory case and accessories, and a box of winchester .357 sig ammo 

$475 or may consider firearm trades. 

Email or text REDACTED"
788,http://www.armslist.com/posts/3556788,For Sale:  Holster for Smith & Wesson M&P Compact by Crossroad Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Made In Oklahoma! Super Soft Premium Deer Tanned Cowhide Backing!'

This Is The Most Comfortable IWB Holster!

Black Leather With Zombie Green Kydex Shell

This Holster Is For A Smith and Wesson M&P Compact But We Also Have Models For:

Glock 42                                         
Glock 36                                         
Glock 26/27/33/39                           
Glock 19/23/32/38                           
Glock 17/22/31/37                           
Glock 29/30
Glock 20/21
Smith & Wesson M&P 4.25""
Smith & Wesson Shield
Springfield Armory XD-S 3.3""
Springfield Armory XD-Subcompact"
789,http://www.armslist.com/posts/3556789,For Sale:  Yugo M57 and 400 rounds of ammo!,"Junction City, Eugene, Oregon",$ 425,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,no type,"I have a very nice Yugo M57 Tokarev pistol in 7.62x25 for sale. It is the nicest one I have ever seen. No rust, no pitting, great bluing, shoots sweet. I will include about 400 rounds of ammo in a ammo can. No extra magazine or holster. Just the gun and ammo. 425.00
If interested call Andy REDACTED"
790,http://www.armslist.com/posts/3556790,For Sale:  Holster for Smith & Wesson M&P Compact by Crossroad Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,"Custom Made In Oklahoma! Super Soft Deer Tanned Cowhide Backing!

Black Leather With Neon Pink Kydex Shell

This Holster Is For A Smith and Wesson M&P Compact But We Also Have Models For:

Glock 42                                         
Glock 36                                         
Glock 26/27/33/39                           
Glock 19/23/32/38                           
Glock 17/22/31/37                           
Glock 29/30
Glock 20/21
Smith & Wesson M&P 4.25""
Smith & Wesson Shield
Springfield Armory XD-S 3.3""
Springfield Armory XD-Subcompact"
792,http://www.armslist.com/posts/3556792,For Sale:  Complete Magpul Gen 2 Magazine Rebuild / Parts kits,"All Areas, Los Angeles, California","$ 12,345","Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"***COMPLETE*** Magpul 5.56 magazine Rebuild / Part kits

- Brand New in package: Includes outer shell, spring, follower,  and floor-plate to rebuild your damaged or non-functioning magazines.

2 Kits - $45.00 shipped

4 Kits - $85.00 shipped

***POSTAL MONEY ORDERS ONLY*** Will ship when money order is received

***It is your responsibility to know your local and state laws regarding the possession of these rebuild kits. Seller will not be held responsible for anyone using these rebuild kits illegally***

Email me for mailing address. I will get back to you as soon as possible"
793,http://www.armslist.com/posts/3556793,For Sale:  FNX-9 STAINLESS WITH SHOOTER'S PACKAGE,"Georgia, Georgia, United States",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,20 rounds fired nib w/paperwork
