,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/3551889,For Sale/Trade:  18in JP Enterprises AR,"Yorkville, La Salle, Illinois","$ 1,050","Listed On: Thursday, October 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my JP enterprises build. It was build on a PSA stripped lower. It has a JP Enterprises upper reciever with a 18in teflon coated JP ultra match 1:8 barrel with a adjustable gas block and a SJC comp. It has a 15in Troy Industries Alpha battle Rail. BCM bolt carrier group, BCM Gunfighter ambi-charging handle,DPMS LPK.  It has also been Cerakoted sniper gray. Price is $1050 
I can also include Vltor E-mod stock and Geissele SD-E trigger for another $250"
890,http://www.armslist.com/posts/3551890,For Sale/Trade:  Springfield Armory TRP in Armory Kote,"Hampton/Williamsburg/Virginia Beach, Hampton Roads, Virginia","$ 1,150","Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like brand new comes with original case and all factory content.  This is the holy grail of Springfield 1911.  
See product detail and pics here:

http://www.championfirearms.com/Springfield-1911-TRP-5-p/pc9108lp.htm"
891,http://www.armslist.com/posts/3551891,For Sale:  Ballsitic Helmet,"Alpine, Texas, United States",$ 414,"Listed On: Monday, September 29, 2014",Tactical,no type,no type,no type,no type,"Protects Against Fragmentation & Shrapnel , Made Of Aramid Ballistic Fabric , High Compression Foam Impact Pad , Adjustable Headband , Chin Strap , Provides Ballistic Protection Not Less Than 2000 Fps , Choice Of O.d. Or Black , Available In Sizes: M L , Choice Of Level Ii (1990) And Level Iiia (2990) (black). Size: Medium or Large."
892,http://www.armslist.com/posts/3551892,For Sale:  Savage Sprinfield Model 840 Bolt Action 30-30 W/scope and case,"Beaver Dam Wi, Madison, Wisconsin",$ 250,"Listed On: Saturday, October 11, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good starter gun or upgrade your shotgun to a rifle. Gun has removable clip/mag. comes with a soft case and has a Simmons 3-9 power scope. Finish on stock shows some wear.
Leave your phone number in your email ir I wont respond."
893,http://www.armslist.com/posts/3551893,For Sale:  Mathews bow fishing set up complete,"West end, Billings, Montana",$ 500,"Listed On: Saturday, October 25, 2014",Archery,no type,no type,no type,no type,Selling my Mathews bow fishing bow. All set up ready to go. Only used it twice. Selling less the light on it. Comes with spare arrow.
894,http://www.armslist.com/posts/3551894,For Sale:  Bushmaster acr enchanced (blk),"Columbia, Columbia, South Carolina","$ 2,000","Listed On: Tuesday, September 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new great condition bushmaster acr enchanced comes w hard case ans 1 unopened pmag 30rder, would take colt 6920 le plus cash in trade"
895,http://www.armslist.com/posts/3551895,For Trade:  Hogue 1911 Grips,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"I have those Hogue wrap-around grips for a 1911 and would like a different style.  I would like something thinner.  I prefer OD Green or Desert Tan, but will look at all offers.  I just want a regular set of panels, wood, rubber, whatever material doesn't matter.  Mine are worth about $15, I think.  Can add cash for the right grips.  I don't need laser grips."
896,http://www.armslist.com/posts/3551896,For Sale:  Mauser Mod 66 375 H&H Mag African big game rifle,"Missoula, Missoula, Montana",$ 850,"Listed On: Monday, January 12, 2015",Rifles,Mauser                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with exception of butt pad which shows signs of safe wear (smooshed). European style quick release scope mounts and Nickel Marburg Supra 6x42 scope. Face to face, cash."
897,http://www.armslist.com/posts/3551897,"For Sale:  TulAmmo .223 Rem 55 gr, FMJ Steel case NC","littleton, Denver, Colorado",$ 35,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,140 rounds .223 Boxer Primed
899,http://www.armslist.com/posts/3551899,For Sale:  .40 S&W Reloading Brass,"Circleville, Ohio Area, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 18, 2015",Reloading,no type,no type,no type,no type,".40 S&W, once fired commercial brass.  Mostly law enforcement range brass.  Has been run through tumbler.  Very Clean.  Mixed head stamps.  $4/100, $35/1000, $150/5000,  I can ship.  Let me know what quantity you want and I will give you actual shipping cost.  Also can pick up in Chillicothe or Circleville."
900,http://www.armslist.com/posts/3551900,"For Sale:  Safariland Drop Leg Holster (Left) - Fits Glock 17, 22, 19, 23, 26, 27","Evansville, Evansville, Indiana",$ 80,"Listed On: Monday, September 29, 2014",Holsters,no type,no type,no type,no type,"CONDITION: BRAND NEW 
POSITION: LEFT HAND
FITS: GLOCK 17, 22, 19, 23, 26, 27
RETAIL: $129.99

The Safariland Model 6004 Tactical holster is built for comfort as well as functionality. This Tactical holster features the Self Locking System (SLS™) rotating hood system which is so well suited for the tactical situations encountered today. The hood on the Model 6004 holster can only be released by being simultaneously pushed down and rotated forward and actually becomes more secure when upward force is applied. The STX Tactical finish of the holster is rugged, protecting the gun in scrape, scratch and dent incidents. Molded sight track and soft SafariSuede™ protect the gun's sights and finish. A special feature of the Model 6004 is the double leg strap and the leg shroud. These two features combined equal comfort and stability in the holster position on the leg.

- Features the SLS (Self Locking System) rotating hood system.
- SLS allows for a smoother, single-motion draw and greater protection 
  against attempted weapon takeaways. 
- Thermal-molded SAFARILAMINATE™ construction protects handgun 
  and sights. 
- Standard double leg strap and leg shroud with mounting holes for 
  optional accessories.


Call or text  812 - seven 46 - 0 three 78

Thanks!"
902,http://www.armslist.com/posts/3551902,"For Sale:  9mm, .223, & 7.62 X 39 all cheap","Southwest, Las Vegas, Nevada",FREE,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"I have many thousands of rounds of ammunition for sale. Prices are firm. All are FMJ.
Text is preferred but if you need to call leave a message if I cannot answer and I'll call you back. REDACTED

9mm - $250 per 1000 rounds (Western Ammo 115 gr, TulAmmo 115 gr, Independence 115 gr)
.223 - $300 per 1000 rounds (Western Ammo 55 gr, PMC 55 gr)
7.62 X 39 - $200 per 1000 rounds (American Tactical 124 gr)"
