,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/3558458,For Sale:  10mm ammo,"moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Up for sale. 2 boxes (100 rds) of 180gr Federal ammo. 1 box, hollowpoints.. 1 box, FMJ."
459,http://www.armslist.com/posts/3558459,For Sale/Trade:  Glock 27 .40 cal Gen2.5,"Stillwater, Oklahoma, United States",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen2.5 .40 Glock 27 with case, lock, loader, cc holster, 2 9rd mags (one with pinky grip), 2 15rd mags and 95  rounds fmj ammo.
This is an older Glock, but very clean and tight."
460,http://www.armslist.com/posts/3558460,For Sale:  Ruger SR22 $350,"Palm Bay/ Melbourne, Florida, Florida, United States",$ 350,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Ruger SR22 for sale. The ultimate plinker!! My girlfriend is looking for a little bit bigger caliber. Gun works fine and is always cleaned after each range visit. 
Comes with all original box, parts, mags, etc. 


please text Justin at REDACTED"
462,http://www.armslist.com/posts/3558462,For Sale:  Remington Model 11-48 12G Semi Auto Shotgun,"Franklin, Nashville, Tennessee",$ 275,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington Model 11-48 semi-auto 12G shotgun. Manufactured in 1952, has been well used but still in good condition, well taken care of and shoots great. 

 If you are interested reply with a phone number and I will call you back. 

 Might be open to trades, let me know what you have?"
463,http://www.armslist.com/posts/3558463,For Sale:  226 Sig Sauer 9mm,"Chehalis, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"226 Sig Sauer 9 mm, 1X15 round and 1X20 round mag, Millet sights."
464,http://www.armslist.com/posts/3558464,For Sale:  Phoenix 22 with 2 mags and extra long barrel,"McMinnville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, October 1, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice 22 phoenix has the standard barrel also the 5"" barrel. 2 mags, Very good condition. Original box and owners manual.

 Asking $200 CASH or trade, can add some cash for right gun offer.

 Will consider reloading equipment or componets also if in good shape. 

I live in McMinnville and work in Nashville can meet either location or along route."
465,http://www.armslist.com/posts/3558465,For Sale/Trade:  Never fired CVA Wolf 50 cal with rings,"St.Charles, St. Louis, Missouri",$ 160,"Listed On: Wednesday, October 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a never fired CVA Wolf 50 cal black powder rifle. It had rings and ready for a scope. It's in perfect condition. $160 firm or trade for another firearm.
466,http://www.armslist.com/posts/3558466,For Sale:  Franchi 12 gauge,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 16, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful, hard to find, Franchi 12 gauge model 48/AL silver engraved hunting scene, 26 inch modified barrel. It has been a safe queen for many years."
467,http://www.armslist.com/posts/3558467,For Sale:  semi-auto Budget FIREPOWER! $350,"Sacramento, Sacramento, California",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"8+1 semi auto
7.62x25
More muzzle velocity than 45acp, with the low recoil of a 9mm! 
Surplus ammo is cheap, with extremely high penetration."
468,http://www.armslist.com/posts/3558468,For Sale:  Dan Coffin Gunsmithing 7mm Rem Mag,"Lolo, Missoula, Montana","$ 2,600","Listed On: Tuesday, October 7, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have decided to sell My new unfired 7mm Rem Mag built by Dan Coffin out of Victor MT. It is built on a Defiant action with a 5 wt 26 inch fluted Lilja barrel, Timney trigger and HS precision stock. I do not hunt much anymore and it has just sat in the safe unused so I can not justify keeping it. I am not interested in shipping it so face to face would be best. $2600.00 firm. Not interested in any trades, Call me if you have any questions thanks. 2zero3-7two9two"
469,http://www.armslist.com/posts/3558469,For Sale:  Ruger Mark iii Target Hunter 22,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark iii Target Hunter 22

comes with 2 mags

20 rounds fired

original box and paperwork

will throw in some 22 ammo

$525 no trades

ftf sale only, must show valid Oklahoma drivers license"
