,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/3598978,For Sale:  NEW Silencerco Sparrow 22 Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 402,"Listed On: Wednesday, October 11, 2017",NFA,no type,no type,no type,no type,"Check us out online!  www.54-17arms.com Brand new Silencerco Sparrow 22 Silencer Suppressor with thread mount. No credit card fees and shipping to your local FFL is FREE!  Price does not include the NFA tax stamp or local sales tax.  Also, with the purchase of this suppressor, we can assist you in creating a basic living trust!  A living trust will speed up the transfer process.  Let us know if you have questions.  The Sparrow 22 is the first silencer in the world to offer the patented multi part containment (MPC) technology, which allows the Sparrow 22 to be easily disassembled for cleaning and maintenance after heavy use. Because the .22 LR round is not copper jacketed, molten lead and carbon debris will explode into the silencer when the projectile exits the muzzle. After some time, it is possible for a .22 suppressor to fill completely with lead and become heavy and ineffective. To avoid this issue, .22 silencers must be disassembled for cleaning and regular maintenance. Until Silencerco introduced the Sparrow 22, the only .22 silencers that could be disassembled for cleaning required a cleaning every 50 to 200 rounds. However, often the components of those silencers would be fused together and unable to come apart. Competitor products on the market have baffles in their .22 silencers that must be removed by twisting the outer tube around the baffles and/or sliding the outer tube off of the baffles. When the lead and carbon debris adhere to the inner wall of the outer tube and fill the spaces between the baffles and the outer tube, there is simply too much buildup of fouling and lead to remove the outer tube in that manner. SPARROW 22 CALIBER: .22 LR .17 HMR .22 MAG .22 WMR .22 Hornet 5.7×28 FN WEIGHT: 6.5 OZ DIAMETER: 1.062” LENGTH: 5.08” SOUND REDUCTION: 41dB FINISH: Black Oxide MATERIALS: Alloy Steel Heat Treated 17-4 PH Stainless Steel Mount: 1⁄2×28 threads FEATURES: User Serviceable Multi-Part Containment Technology Full Auto Rated on .22 LR O-Ring engagement to keep barrel threads clean and the silencer securely mounted Serialized outer tube is protected Stainless Steel is Chemical and Solvent Resistant Lifetime Warranty MSRP: $499"
979,http://www.armslist.com/posts/3598979,For Sale:  Springfield Armory XD9,"Bartlesville, Tulsa, Oklahoma",$ 490,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. Not a scratch on it. Original box, accessories and 2 mags."
980,http://www.armslist.com/posts/3598980,For Sale:  200 RDS OF .38 SPECIAL 125G FMJ,"COLUMBUS, Indianapolis, Indiana",$ 65,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,200 RDS OF .38 SPECIAL 125G FMJ
981,http://www.armslist.com/posts/3598981,For Sale:  Glock 42,"Brighton, Denver, Colorado",$ 425,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42 .380 acp The smallest Glock on the market.  Includes 2 6 rnd magazines and is made in the USA.  Price includes cbi background check, tax will be added at time of purchase.

Any questions call or text Colin REDACTED"
982,http://www.armslist.com/posts/3598982,For Sale:  Savage Arms Stevens 350 Pump Security Shotgun,"Chagrin Falls, Cleveland, Ohio",$ 200,"Listed On: Thursday, February 5, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW In BOX

18.5'' carbon-steel barrel with matte-black finish
Black synthetic stock
Ghost-ring sights for rapid target acquisition
Bottom-eject design

The Savage Arms/Stevens 350 Security Pump-Action Shotgun is loaded with tactical features, making it a must-have for home defense. Its 18.5” carbon-steel barrel with matte-black finish ensures lasting durability, while the black synthetic stock offers a secure, comfortable hold. Equipped with ghost-ring sights for rapid target acquisition. Tube magazine with five-round capacity. Right-hand design with bottom eject. Also features cylinder choke and sling swivels.

Meet in Person or Shipping $25.00 to FFL
No returns"
983,http://www.armslist.com/posts/3598983,For Sale:  MOSSBERG MODEL 930/BLACKWATER EDTION/12G AUTO/TACTICAL,"ridgeway, Virginia, United States",$ 550,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE IS A MOSSBERG MODEL 930 TACTICAL BLACKWATER EDTION AUTOMATIC 12G SHOTGUN W/ ACCESORIES. GUN IS ONLY 4 MONTHS OLD, BRAND NEW, NEVER USED IN FIELD. PICATINNEY RAIL,AR SITES, PISTOL GRIP,8+1, oversize bolt, 6 SHOT ALUMINUM SIDE SADDLE(NEW), COMBAT SLING AND ATTACHMENTS, 
I PERSONNALLY HAVE 815.00 TOTAL INVESTED IN THIS 12G!!!! I WILL SACRIFICE, 550.00 FOR ALL!!! SORRY COMPUTER WILL ONLY ALLOW ME TO ENTER 1 PIC OF WEAPON! EMAIL ME FOR ADDTIONAL PICS. ALSO I AM SELLING DUE TO THE FACT I PURCHASED A SPAS 12 FRANCHI AND NO NEED FOR MOSSBERG!!! IMPULSE BUY!!! LOL
WILL BE WILLING TO MEET IN AND AROUND MARTINSVILLE TO ROANOKE. PLEASE HAVE CCP PERMIT AND DRIVERS PERMIT ALSO VA. FOR BILL OF SALE AND SMOOTH SALE WITH NO ISSUES! ALSO SUM ITEMS NOT PICTURED! WILL SEND OR EMAIL AS NEEDED! THANKS"
985,http://www.armslist.com/posts/3598985,For Sale:  Marlin 1894C 357 MAG JM stamped.,"N. Phoenix, Phoenix, Arizona",$ 900,"Listed On: Saturday, October 18, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The Marlin Firearms CO. NOrth Haven, CT. USA
Model 1894C - 357 MAG. or 38 Special.  JM Stamped

Please contact me via txt @ six 23 Nine 10 Three 247"
986,http://www.armslist.com/posts/3598986,For Sale:  Thunderbeast Supressor Model 30BAS,"Cypress / NW & West Houston, Houston, Texas",FREE,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Thunderbeast Supressor Model 30BAS
This suppressor is new (manufactured this year) and is at the dealer here in Houston. It is a black cerekote 30BAS with a 30 caliber 5/8-24 brake (brake can be exchanged for a 1/2-28 or other at your preference), I paid for it and it was delivered by the manufacturer a few weeks ago but no paperwork has been submitted in my name. Cash is tight so I have to let it go. If you are interested in purchasing it I will put you in touch with the dealer and he will help you process your Form 4. Sorry for the stock photo but I haven't even seen the one I purchased yet since it is still at the Dealer. Here’s a link for more information and pictures - https://thunderbeastarms.com/products/30bas . Asking $850 cash OBO, sorry but no trades. Local sale only. Will meet you at the dealer for the purchase. Feel free to call (832) 349-five527 or email. If you send an email include a name and number. I will not return txts or emails without your contact information. Thanks."
987,http://www.armslist.com/posts/3598987,For Sale:  Taurus PT 140,"Wasrsaw, Missouri, United States",$ 300,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Older Millenium  PT 140 purchased back in the late 1990""s  40 S&W  Comes with box, key,  3 mags,  The newer pro mags  will not work in this pistol. This pistol is double action only."
988,http://www.armslist.com/posts/3598988,For Sale:  Hard To Find Remington Nylon 66 Apache Chrome 22lr W/ Scope & Ammo,"North Vernon Indiana, Indiana, United States",$ 450,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc Condition small scratch on receiver  Remington Nylon 66 Apache Chrome with a Bushnell Banner scope 250 rds CCI ammo 450.00 Call or text REDACTED pick up in North Vernon Indiana
This is one nice rifle ready for the woods"
