,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/13460,For Sale:  Ruger Mark II Target Pistol,"North Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, October 27, 2009",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark II Target Pistol for sale. It is a .22 semi-automatic. It is black 
in color and still looks great. There is not a single thing wrong with it. It both looks 
and shoots as good as new. It comes with 2 clips that hold 10 rounds each. The gun can 
hold 1 extra round in the chamber with 10 in the clip for a total of 11 if you so choose. 
It comes with the original plastic carry case from Ruger and has the original handbook/user 
guide inside along with a padlock and 2 keys for locking the case. I'm asking 300.00 firm. 
Please give me a call at REDACTED. Thank you."
461,http://www.armslist.com/posts/13461,For Sale:  Bushmaster M4,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Tuesday, October 27, 2009",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this earlier this month. I have put exactly 80 rounds through it. Works great, just not my cup of tea. Contact Mike with any questions at REDACTED. The price is 800 obo

I will consider trades, just shoot me an e-mail

Find all the info Here:
http://www.impactguns.com/store/REDACTED93.html"
462,http://www.armslist.com/posts/13462,For Sale/Trade:  Marlin Model 9 Camp Carbine,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, October 27, 2009",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin Model 9 Camp Carbine





Good shape,

Comes with factory 12 round mag
2 stainless 15 round S&W mags
mag pouch
scope mount bases. 

Ammo in picture not included

Make an offer for cash or trade. You can Email me at REDACTED"
463,http://www.armslist.com/posts/13463,For Sale:  Remington 742(auto)30-06 carbine,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, October 27, 2009",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Deer season is 2 weeks away.Nice Remington  742 Woodsmaster Carbine(18 inch barrel) 30-06 comes with weaver 2.5 scope and nice leather sling/extra 10 round clip.$00.00 might trade for a big bore lever gun.
464,http://www.armslist.com/posts/13464,For Sale:  Glock 33 357 SIG,"Waldo, Kansas City, Missouri",$ 450,"Listed On: Tuesday, October 27, 2009",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape Glock 33 357SIG 
Comes with original case/box
4-mags with finger extension 
FTF in Missouri only.
$450.00
Can sell to out of state but has to be shipped to an FFL holder on your dime for shipping and transfer fees.

I will only consider the following trades:
Kinber
Taurus Raging Bull
Please, no other trades other than what I have listed.

I respond fast to emails:
REDACTED

Thank you for looking"
465,http://www.armslist.com/posts/13465,For Sale/Trade:  Springfield 45 px9151lp new in box never fired ss loaded model,"Coweta, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, October 27, 2009",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a New In Box Springfield Armory model 1911 A-1 Loaded pistol chambered in 45 ACP. (factory catalog #PX9151LP) ambi safety, full length guide rod, Novak low profile white dot sights, comes with 2 stainless mags, holster and double mag pouch in factory box. Features: high grip beavertail safety, extended ambi thumb safety, front and rear cocking serrations, checkered Cocobolo grips with Springfield logo, commander style speed hammer. BRAND NEW! 

TRADES Welcome 

ftf cash or trades only private sale REDACTED cell"
466,http://www.armslist.com/posts/13466,For Sale:  Browning BPS 12ga. Upland,"winfield, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 27, 2009",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"22"" barrel Straight stock 
A few hunting marks in stock
Nice shotgun.

$400.00 OBO

REDACTED
Thanks"
467,http://www.armslist.com/posts/13467,For Sale:  Browning BPS 12ga.,"winfield, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 27, 2009",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning Bps 12ga.
26"" barrel wood stocks
Nice looking gun.

$400.00 

1-REDACTED
Thanks"
468,http://www.armslist.com/posts/13468,For Sale/Trade:  Hi-Point 9mm Carbine,"Stuart / Lawsonville,NC, Virginia, United States",$ 250,"Listed On: Tuesday, October 27, 2009",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Have a Hi-Point 9mm. carbine in a ATI custom stock.
Shoots great, very accurate.
The new stock is way better than the old factory stock.
Includes: 2-10rnd mags., sling, flashider and original stock.

Price: $250 Firm ""Will consider trading on a Mossberg or Remington, 8 or 9 shot, 12ga.
                          shotgun, Marlin 30-30 or Glock 9mm""

If interested: e-mail me or call: REDACTED
If no answer, please leave a message."
469,http://www.armslist.com/posts/13469,"For Sale/Trade:  2-Norinco SKS's ""For Sale or Trade""","Stuart / Lawsonville, NC, Virginia, United States",$ 350,"Listed On: Tuesday, October 27, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Norinco SKS's ""For Sale or Trade""

#1 - Is a matching number Norinco SKS with factory wood stock, 10rnd. mag., cleaning
       kit in stock and web sling. No bayonet, bayonet lug has been professional removed.

#2 - Is a bone stock, all number matching Norinco SKS with factory wood stock, 10rnd. 
       mag., spike bayonet, cleaning kit in stock and web sling.

Asking $350 each. 

***Will consider trading on a 8 or 9 shot, 12ga. shotgun, Marlin 30-30, 'Saiga' rifle in .223 or 7.62x39 or Glock 17 or 19""****


If interested, e-mail me or call: REDACTED
If no answer, please leave a message."
470,http://www.armslist.com/posts/13470,For Sale:  SKS - TAPCO T-6 Stock & 20rnd. mag.,"Stuart / Lawsonville,NC, Virginia, United States",$ 60,"Listed On: Tuesday, October 27, 2009",Gun,no type,no type,no type,no type,"Black - SKS - TAPCO T-6, 6-position adjustable stock.
Black - SKS - TAPCO 20rnd. detachable mag.
Both like new. Cost over $100 new.

Pkg. Price: $60 OBO

If interested, e-mail me or call: REDACTED
If no answer, please leave a message."
471,http://www.armslist.com/posts/13471,"For Sale/Trade:  B-Square M-14 Scope Mount ""For Sale or Trade""","Stuart / Lawsonville,NC, Virginia, United States",$ 30,"Listed On: Tuesday, October 27, 2009",Gun,no type,no type,no type,no type,"B-Square scope mount for a M-14. 
Like new condition.
Will fit Springfield, Polytech or any other variant of M-14.

Price: $30 

****Would consider trading for ammo: 40S&W, .357MAG, 44MAG, 45ACP, 30 carbine, .223  7.62x39 or 32W.S.****

If interested, e-mail me or call: REDACTED 
If no answer, please leave a message."
472,http://www.armslist.com/posts/13472,"For Sale/Trade:  Knife Collection ""For Sale or Trade"".........","Stuart / Lawsonville,NC, Virginia, United States",$ 0,"Listed On: Tuesday, October 27, 2009",Knives,no type,no type,no type,no type,"Selling off part of my knife collection.
Any one of these would be ideal to use this hunting season
or would make a great Christmas gift.

All are in ""New Condition"" with the exception 
of the Ranger ""Longhorn"" which shows very little use. 

Here are a few: 

Schrade / Uncle Henry # 127UH - Folder 
9"" AOL / 4"" Blade................................$40 

Ranger ""Longhorn"" - Folder 
9"" AOL / 4"" Blade................................$30

Camillus #8 - Folder 
8"" AOL / 4"" Blade................................$40

Camillus #1014 - Hunting Knife 
12"" AOL / 7"" Blade..............................$50 

All knives are ""Made In The USA"" 
Not cheap ""China"" junk. 

Would consider trading for ammo: 9mm, 40S&W, .357MAG, 44MAG, 45ACP, 32WS, 
                                                  .223 or 7.62x39

If interested e-mail me or call: REDACTED 
If no answer, please leave a message."
