,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/5188526,"For Sale:  16"" 223 Wylde barrel HBAR","West Henrietta, Rochester, New York",$ 100,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"Selling a brand new 223 wylde barrel, 16"", Heavy barrel, carbine gas length, 1:9 twist, 1/2x28 threads, made in the USA.  223 Wylde chambers can shoot both 556 and 223 safely, and are known to have superior accuracy than a standard 556 barrel.  Contact me with any questions."
527,http://www.armslist.com/posts/5188527,For Sale:  Taurus PT-22  22LR - New In Box - Taurus:1-220031B,"West Chester, Cincinnati, Ohio",$ 209,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22  22LR - New In Box - Taurus:1-220031BAll factory supplied accessories.$209.00Item #: 1-220031BUPC_Code: REDACTED76Description: TAU PT22 22LR DAO PST B 8RManufacturer: TaurusModel #: PT22Type: Pistol: Semi-AutoFinish: BlueStock: Black Synthetic GripSights: FixedBarrel Length: 2.75Overall Length: 5.25Weight: 12.3 ozCaliber: 22LRCapacity: 8+1Action: Double Action Only# of Mags: 1Features: Tip-up BarrelExtended Magazine BaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.
528,http://www.armslist.com/posts/5188528,For Sale/Trade:  LNIB Kimber Warrior $900 OBO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, February 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my LNIB full size Kimber Warrior.  Absolutely beautiful gun but I have too many 1911's as it is so time to spread the love.  Comes with original Kimbet hard case, 2 mags, and Kimber take down tool.  Priced to sell!  Trades would have to be too good to pass up please do not send me your Glocks valued at $1000 I don't care how many holes you have had drilled in the slide or the $300 paint you had it painted with..."
530,http://www.armslist.com/posts/5188530,For Sale:  PSA Full build AR pistol,"South Reno, Reno, Nevada",$ 625,"Listed On: Thursday, February 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full PSA build AR-15 pistol with a multi cal lower and a 10.5"" chrome lined upper. Will include back up sights and a 30 round mag."
531,http://www.armslist.com/posts/5188531,For Sale:  Hard plastic case,"Northwest, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, February 18, 2016",Tactical,no type,no type,no type,no type,"2 scoped rifle case 48x 14. Hard plastic outside, brand new."
533,http://www.armslist.com/posts/5188533,Want To Buy:  Marlin or Winchester 30-30,"East Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, February 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"want to buy a Marlin or Winchester 30-30. Please respond if you have to sell, thx."
534,http://www.armslist.com/posts/5188534,For Sale:  Ruger LC9  +extras,"Fishers, Indiana, United States",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 9mm(1) Standard Clip(2) Extended ClipsBrand New Right-handed Oxblood leather holsterRight-handed Black Leather holster with extra clip pouchRuger Zipped Cover28 rounds firedTransaction must take place at a local FFL of my approval and buyer must complete an ATF Form 4473
536,http://www.armslist.com/posts/5188536,For Sale:  SKS,"Rexburg, Idaho Falls, Idaho",$ 525,"Listed On: Thursday, February 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco stock.  Nice SKS.
538,http://www.armslist.com/posts/5188538,For Sale/Trade:  H&K USP 40v1,"Murfreesboro, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,In nice shape. Comes with 5 mags total. Most of blueing has been removed from barrel. Mags could use new spring since they have been fully loaded at all times.
539,http://www.armslist.com/posts/5188539,Want To Buy:  AR-15 Upper Receiver Wanted,"Hazel Green, Alabama, United States",Offer,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,I would like to buy a stripped upper receiver for an AR-15. Flat top or one with carrying handle is fine. I need it as soon as possible. Email me with price qand picture.
540,http://www.armslist.com/posts/5188540,Want To Buy:  Sig Sauer,"Great Falls, South Carolina, United States",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 / p227 45 cal. 3.9"" barrel da/sa"
542,http://www.armslist.com/posts/5188542,For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 40 S&W,"Wheat Ridge, Denver, Colorado",$ 449,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED32FAMILY:XD-S SeriesMODEL:XD-S Essentials PackageTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:40 S&WCAPACITY:6+1BARREL:3.3″
547,http://www.armslist.com/posts/5188547,"For Sale:  40S&W Ammo, Federal HST and Winchester Ranger","Elizabethtown, Louisville, Kentucky",$ 100,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"I have 200 rounds of 40S&W Federal HST in 180 grain.  $25 per box of 50, total of 4 boxes.I also have a 500 round case of 40S&W Winchester Ranger FMJ in 180 grain.  All 500 rounds for $140.  If you purchase all the HST and Ranger the total price is $220.  All ammo was purchased in Oct/Nov 2015."
551,http://www.armslist.com/posts/5188551,For Sale:  Eotech 552 Holographic sight,"Hazel Green, Alabama, United States",$ 300,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,I have a new Eotech model 552 L3 Holographic site for sale. It is new in the box. It has both red and green mil dot recticles and water proof to 33 ft and shock proof. Has very low settings for night vision and bright settings for use in sunlight. Can be used with 3 x multiplier. Has various levels of illumination. 1 MOA. Uses 2 AA batteries that are installed and 2 extra. 600 hours use on regular alkaline batteries. Buyer pays shipping of $20.00 for insurance and priority mail shipping.
