,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/746928,For Sale:   Old Astra 9mm model 600/43,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 24, 2012",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$300 or best offer... It's been put up and not shot in 40-45 years, still in good condition. Call or text, REDACTED. Thanks"
929,http://www.armslist.com/posts/746929,For Trade:  Trade Glock 22 mag for Glock 17 Mag,"Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 29, 2012",Magazines,no type,no type,no type,no type,"I have 1 factory 15 round Glock 22 40cal  mag I will trade straight across for a factory 17 round Glock 17 9mm mag.

Call or text REDACTED"
930,http://www.armslist.com/posts/746930,For Sale:  DPMS AR 15--Brand New in Box,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle and has all original packaging and paperwork.

Bull barrel-crowned.
Chambered in 5.56/223.
A2 buttstock.
2x 30 round magazines

Text REDACTED.  I will likely not respond to email.

At the transaction I will simply ask to look at your drivers license to confirm and write down your name."
931,http://www.armslist.com/posts/746931,For Sale:  5.56mm AMMO 20rnd TRACER BOXES IN STOCK,"Deadeye Gun and Pawn. Sparta Mo, Springfield, Missouri",$ 10,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Open Christmas eve. This is US military surplus ammo and not every round will light up.  These tracers  will go 50 yards before lighting.  They they perform the same as fmj.  Fully reloadable brass. $9.50 per 20rnd box

Stop by our store. Just 10 minutes from Ozark. Located on highway 14.

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
932,http://www.armslist.com/posts/746932,For Sale:  S&W MP 15-22 w/ 5 high capacity magazines,"Semmes, Mobile, Alabama",$ 750,"Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB S&W MP-15-22 that has only have 100 rounds shot through it. It also come with 5 S&W 25 round high capacity magazines(29.99 ea retail). Very very good condtion, looks brand new."
934,http://www.armslist.com/posts/746934,"For Sale/Trade:  new rguns lower, stainless steel parts kit, and 2 new pmags.","west, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"choice of anodized green, zombie, or black. only selling one. new stainless lower parts kit, and 2 new tan pmags."
935,http://www.armslist.com/posts/746935,For Sale:  Winchester 1400,"Cold spring, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, January 15, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 semi auto , .20 gauge, one choke tube, descent condition $400 obo. Call REDACTED . May consider trades."
937,http://www.armslist.com/posts/746937,For Sale:  Charter Arms .38 - $175,"Apopka, Orlando, Florida",$ 175,"Listed On: Monday, December 24, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all...Charter Arms .38 revolver. Locks up tight and has an excellent bore...  $175 cash FIRM. Will not traver, must pick up in Apopka, Fl. For fastest response TEXT me @ REDACTED...Thanks and have a Happy Holidays....."
938,http://www.armslist.com/posts/746938,"For Sale:  12"" Spiks BAR Handguard","OKC, Oklahoma City, Oklahoma",$ 185,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"New in box Spikes 12"" BAR handguard. Will ship for additional $10. PayPal preferred if shipping."
939,http://www.armslist.com/posts/746939,Want To Buy:  Ar-15 CASH $$,"SE Michigan, Michigan, United States",$ 800,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello guys. I am looking for an Ar-15. I'm have $800-$900 CASH and looking to buy soon. I am  interested in Bushmasters like the ones they have at Dunham's for $779. Don't try and sell me an M&P 15 for quadrupole the price. I am open to all ar-15s so shoot me and email with what you have. I will consider all offers. Remember, I have cash and I want to buy now."
941,http://www.armslist.com/posts/746941,For Sale:  Recurve by Shakespeare,"West, Wichita, Kansas",$ 225,"Listed On: Monday, December 24, 2012",Archery,no type,no type,no type,no type,"I have a very nice recurve bow. It is 52"" with a 45# draw. As pictured the bow comes with three arrows including the broadheads. I also have (2) brand new strings by Browning, (2) forearm protectors, (2) gloves, and (2) finger protectors. Will not seperate. I have also seen people use these bows for fishing.
316 dash 640 dash 0457"
943,http://www.armslist.com/posts/746943,For Sale:  ar 15 dpms new 1600,"newcastle county, Delaware, United States","$ 1,600","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 flat top 556 223 no forward assit
944,http://www.armslist.com/posts/746944,For Sale:  Ruger Super RedHawk 44mag with Nikon Scope,"Vilonia, Arkansas, United States",$ 825,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a very nice pistol. The barrel is ported. It comes with the Nikon scope, new pouch sling, 2 speed loaders, an extra Hogue grip, 1 box of Hornady 200 grain XTP and 1 box of Rem 180 grain JSP. You can text or call REDACTED"
945,http://www.armslist.com/posts/746945,For Trade:  winchester mod 670 30.06 bolt action scoped,"south, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 24, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Got this in on trade and I can't hunt with in in indiana so loookin to trade ..est about 40 yrs old. Also have couple boxes of rounds to go with it... this is a tac drivin machine
946,http://www.armslist.com/posts/746946,For Sale:  1000 rounds of Federal .223 FMJ,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I have a bulk case of 1000 rounds of federal American eagle 55 grain FMJ brass cased ammo.  Will not separate.  $650 for the entire case of 1000 rounds.  Will not ship.  Call or text REDACTED.
