,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/96621,For Sale:  Several NIB Colt 1911's some as low as $853.99,"Moore, Oklahoma, United States",$ 854,"Listed On: Thursday, February 10, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are some of Mark’s Firearms New In The Box Colt 1911's that are in the showroom ready to be purchased:

Colt 
Retail:$942.
Mark’s Firearms Price $853.99
Model 04091U Combat Commander 
Type Semi-Automatic Pistol
Caliber: 45AP 
Finish Stainless Steel, Matte 
Action: Single Action 
Stock: Checkered Rubber Composite Grips 
Capacity: 7+1 
Sights: Fixed 
Barrel Length: 4 1/4"" 
Overall Length: 7 3/4"" 
Weight: 36 oz 
Packaging: Lockable Plastic Case 
# of Mags: 2 
Additional Features 1: Combat Hammer 
Additional Features 2: Smooth Combat Trigger

Colt
Retail $883.
Mark's Firearms Price $819.99
Model O1991
1911 1991A1 Government Model 
45AP Finish Matte Blue 
Single Action
Semi-Automatic Pistol 
Rosewood Double Diamond Grips
7+1
Fixed
Barrel Length:5""
Overall Length:8.5""
Weight:38 oz
# of Mags:2
Service Hammer, Smooth Trigger

Colt
Retail:$942.
Mark’s Firearms Price $874.99
Model : 01091 1991A1 Government Model 
Type Semi-Automatic Pistol 
Caliber: 45AP
Finish Stainless Steel 
Action: Single Action 
Stock: Checkered Rubber Composite Grips 
Capacity: 7+1 
Sights: Fixed 
Barrel Length: 5"" 
Overall Length: 8.5"" 
Weight: 38 oz 
# of Mags: 2 
Additional Features 1: Service Hammer, Smooth Trigger

Colt
Retail $1,001.
Mark’s Firearms Price $895.99
Model #: O1880XSE 1911 Lightweight Government 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Rosewood Grips, Checkered 
Sights: White Dot Carry Sights 
Barrel Length: 5"" 
Overall Length: 8 1/2"" 
Additional Features 1: Elongated Slot Hammer, Aluminum Speed Trigger 
Additional Features 2: Full-length Guide Rod 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags: 2

Colt
Retail $1,257.
Mark’s Firearms Price $937.
Model #: O8011XSE 1911 Combat Elite 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel Frame, Blue, Carbon Steel Slide 
Stock: Rosewood Grips 
Sights: White Dot Carry Sights 
Barrel Length: 5"" 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
Additional Features 1: Skeletonized 3-Hole Trigger 
Additional Features 2: Combat Hammer W/ Elongated Slot

Colt
Retail: $995.
Mark’s Firearms Price $925.99
Model 07000D Defender 
Semi-Automatic Pistol 
Caliber: 45AP Finish Stainless Steel 
Action: Single Action 
Stock: Rubber Grips, Finger Grooves 
Capacity: 7+1 
Sights: White Dot Carry Sights 
Barrel Length: 3"" 
Overall Length: 6 3/4"" 
Weight: 22 1/2 oz 
# of Mags: 2 
Additional Features 1: Adjustable Aluminum Trigger, Combat Hammer

Colt
Retail $1,399. 
Mark’s Firearms Price $1,329.
COO4840WC 
Model: COO4840WC Wiley Clapp Commander 
Caliber: 45 ACP 
TALO Exclusive
45ACP 
Capacity:8+1 
Finish: Blue 
Frame: Alloy Frame 
Grip: Tactical Oval Grips 
Sights: Special Novak Sights 
Barrel Length:4.25"" 
:Series 70 Style Action 
:Front & Rear Slide Serrations
_________________
Mark's Firearms
215 Industrial Boulevard
Moore, Oklahoma 73160
Type 07-Manufacturer Of Firearms FFL

REDACTED"
622,http://www.armslist.com/posts/96622,For Sale:  Bersa .380,"Oklahoma City, Wichita, Kansas",$ 325,"Listed On: Thursday, February 10, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Model 85
.380 Caliber
2 Magazines
Excellent Condition!"
623,http://www.armslist.com/posts/96623,For Sale:  SPF(3/25)..S&W 19-5 .357/.38 NKL ..Hickory,"NE, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, February 10, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 19 5 .357/.38. nickel
4"" bbl. rate 99%.
original numbered box,
cleaning kit never used,
no lock, safe queen.
permit required. Ser # AUS9*** Collector Quality..$625.00. FTF. ring around cylinder almost invisible.
Pictures do no justice..this gun is as nice as you can find. 

Shp. from my FFL to your FFL $35.00"
624,http://www.armslist.com/posts/96624,Want To Buy:  wtb AR-15 complete upper assembly,"Seffner, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 10, 2011",Gun,no type,no type,no type,no type,"I am looking for a mil spec complete upper reciever in 5.56 for an AR-15. Flat Top,preferably with sights,but not required. I don't have a lot of cash,but possibly would be open to some trading."
625,http://www.armslist.com/posts/96625,For Sale/Trade:  Magpul UBR Stock in FDE - Want to Trade for BLACK UBR,"Scottsburg, IN, Indiana, United States",$ 200,"Listed On: Monday, March 7, 2011",Tactical,no type,no type,no type,no type,"I'd like to trade a Flat Dark Earth Magpul UBR stock for a similar condition BLACK UBR stock.

My stock is in very good condition with only minimal signs of use. I have the original box, paperwork and extra hardware.
Does not include a buffer or spring.

I would also add a reasonable amount of cash for a NEW/UNUSED UBR stock in black color. Let me know what you have.


Will also sell the stock outright for $200

Thanks"
626,http://www.armslist.com/posts/96626,"For Sale:  American Tactical, FX Military 1911","Moore, Oklahoma, United States",$ 415,"Listed On: Thursday, February 10, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mfg: American Tactical
Model: FX Military 1911
Item #: ATIGFX45MIL 
MSRP: $469.95
Mark's Firearm's Price: $414.99 
Caliber: 45AP 
Finish Matte Black 
Action: Single Action 
Stock: Mahogany Grips 
Capacity: 8+1 
Receiver: Matte Black 
Sights: Military Style Front & Rear Sights 
Barrel Length: 5"" 
Overall Length: 8.46"" 
Weight: 37 oz 
# of Mags: 1

Lifetime replacement warranty

__________________
Mark's Firearms
215 Industrial Boulevard
Moore, Oklahoma 73160
Type 07-Manufacturer Of Firearms FFL

REDACTED"
627,http://www.armslist.com/posts/96627,"For Sale:  Troy Industries MRF-C 7"" Free Float Quad Rail - Black","Scottsburg, IN, Indiana, United States",$ 100,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,"I'm selling a used Troy Industries MRF-C 7"" Free Float Quad Rail in Black color. It's in used condition. It always had rail covers on it, so the rails are in great condition. Very little wear. (rail covers not included)
Includes the original box, hardware and installation instructions."
628,http://www.armslist.com/posts/96628,For Sale:  MAGNIFIER,"NEWBERN, Jacksonville, North Carolina",$ 80,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,Mako 5x with mount $80 CLEAR!!! I paid $130 including shipping save 50 bucks !
629,http://www.armslist.com/posts/96629,For Sale:  black mossberg .270 with a 3x9 scope,"tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, February 10, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,black mossberg .270 with a 3x9 scope asking 350 nice gun just hit me up if your interested call text or email whatever works REDACTED
630,http://www.armslist.com/posts/96630,"For Sale:  Surefire FM63 IR Flashlight filter (fits 1.47"" bezel)","Scottsburg, IN, Indiana, United States",$ 50,"Listed On: Monday, March 7, 2011",Tactical,no type,no type,no type,no type,"Selling a Surefire FM63 IR (infrared) Beam Filter. Designed to fit lights with a 1.47"" bezel. For use with NVD's.
Excellent, like new condition.

Feel free to make offer. Trades or cash welcome."
631,http://www.armslist.com/posts/96631,For Sale:  SWFA Super Sniper 10x42 Mildot Rifle Scope (Rear Focus),"Scottsburg, IN, Indiana, United States",$ 275,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,"Selling a SWFA Super Sniper scope 10x42. 30mm tube. Mildot Reticle. Rear focus model.
LNIB. No ring marks, no scratches, no wear. 
Includes original box and paperwork"
632,http://www.armslist.com/posts/96632,For Sale/Trade:  Federal .223 Ammunition,"Dupage - Naperville, Illinois, United States",$ 350,"Listed On: Thursday, February 10, 2011",Ammo,no type,no type,no type,no type,"I have 1000 rounds (10 boxes of 100) of Federal .223 55 grain ammunition.  BP223BL with Lake City headstamp.  Cash price is $35 per box, trade value is $40 per box.  Buy it all or a few boxes."
633,http://www.armslist.com/posts/96633,For Sale:  Posp BP-02 Low Profile AK/Saiga Scope Mount,"Scottsburg, IN, Indiana, United States",$ 30,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,"Selling a POSP brand BP-02 Low profile scope mount for AK/Saiga variant rifles. QD throw-lever attachment.
Very good condition with very little wear or signs of use."
634,http://www.armslist.com/posts/96634,For Sale:  smith wesson 38 special,"milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, February 10, 2011",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"98% smith wesson stainless steel almost mint double action, MODEL 60-3 SNUB NOSE"
635,http://www.armslist.com/posts/96635,For Sale:  Portable Ice Maker;,"montpelie, Toledo, Ohio",$ 1,"Listed On: Thursday, February 10, 2011",Miscellaneous,no type,no type,no type,no type,Magic Shef ice maker makes ice in 7 mi handy for camping
636,http://www.armslist.com/posts/96636,For Sale/Trade:  Cheap Solutions! (gold-770017),"Lahore, Birmingham, Alabama",$ 0,"Listed On: Thursday, February 10, 2011",Services,no type,no type,no type,no type,"Cheap domain registeration, hosting, web designing and promotion with http://www.staronlinejobs.com You get what you pay for. SOJ (Star Online Jobs) has always strived to be the best & the most cost efficient at providing the internet community with premium web hosting & outstanding customer care for more than 6 years."
637,http://www.armslist.com/posts/96637,For Sale:  1918 Webley mark VI,"okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, February 10, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"#342857 Cylinder cut 45acp 45auto rim. nice bore,1942 shoulder holster,90rds45acp in full moon clips,350 rds 45auto rim new & reloads $850 for all"
639,http://www.armslist.com/posts/96639,Want To Buy:  10G single shot,"Okc, Oklahoma, United States",Offer,"Listed On: Thursday, February 10, 2011",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"im looking for a new or used single shot 10G. Any brand will work I'd prefer a barrel 24 inches or longer.  You can email on both email adresses provided if you have one for sale or may know someone with one for sale. 

 Thanks, 
     Taylor

REDACTED and also REDACTED"
640,http://www.armslist.com/posts/96640,For Sale:  NAA Pug .22 Mag with Tritium Site,"Central Phoenix, Phoenix, Arizona",$ 275,"Listed On: Thursday, February 10, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a .22 Magnum Pug with Tritium Site Model # NAA-PUG-T.  This is like new, very lightly used condition.  I have fired about 50 rounds through it.  It has aways been holstered or cased.  This little guy is surprising accurate and very well made.  

Also included is a suede pocket holster.  I modified the holster to also hold a Cold Steel Urban Pal knife.  Nothing fancy, but it works.  

All is included, with original box and paperwork, for $275.00."
