,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/3529613,For Sale:  Glock 19,"Manhattan, Kansas, United States",$ 550,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade a gen 3 Glock 19. I haven't even owned the pistol for a year. I had bought the gen 3 over the gen 4 because at the time the gen 4's were having issues with their recoil springs. 

The pistol is in excellent shape. Still looks brand new, not a scratch or blemish on it. I have only taken it to the range twice. After the first time I didn't like the trigger so I installed a ghost trigger which is a 3.5lbs trigger. Along with that, I also installed factory Glock night sights. Other things I added were an extended magazine release and extended slide lock release. I also bought pierce grip extenders for the magazines.

Still comes with original box and paperwork with 3 magazines and I'll also throw in a Blackhawk holster. 

I have ammo to throw into the deal as well. '

Really looking for a Sig Sauer P320

Thanks for your time and interest."
615,http://www.armslist.com/posts/3529615,For Sale:  5.45x39 7N6 Russian Surplus Banned from importation!!!  Get it Before its Gone!,"Temecula, Murrieta, Wildomar, Menifee, Riverside, California",$ 10,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"Full Metal Jacket, Steel Core, Corrosive.  

This ammo will soon sell off the market. Even if you don't own a 5.45 gun, it's an excellent investment. 

$10 for a pack of 30 rounds

$90 for 300 rounds (10 packs)

$250 for 900 rounds (30 packs)

$500 for 2000 rounds 

This is the ammo Obama doesn't want us to have!"
616,http://www.armslist.com/posts/3529616,For Sale:  ISSC Austria M22 Glock style pistol .22lr,"kingston, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, September 23, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Shoot cheap .22 lr and train with a pistol that feels like your glock. box all paper work from factory, extra font sights. one magazine. you must be legal to own a handgun in tennessee to buy! 275.00 open to trades"
617,http://www.armslist.com/posts/3529617,For Sale:  Bushnell Red T Dot  Scope Ar730132,"Middle, Missoula, Montana",$ 89,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"Lightly used Bushnell Ar730132 Red / Green dot scope with 1x-32mm, 5 Brightness settings for each color, waterproof, fog-proof and shockproof construction. 
Bought for $179 2 months ago.
Want $89 Firm on price

SPECIFICATIONS:
Mfg Item Num: AR730132
Category: RED DOT SCOPES
Magnification :1x
Objective :32mm
Field of View :44ft @ 100 yds
Eye Relief :Unlimited
Dot Size :
Tube Diameter :
Length :6.75""
Weight :15.6 oz
Finish :Black
Battery :1 CR2032 

Sorry No shipping, Cash in person only."
618,http://www.armslist.com/posts/3529618,For Sale:  DELTON COMPLETE LOWER,"LEXINGTON, Winston Salem, North Carolina",$ 199,"Listed On: Tuesday, September 23, 2014",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,COMPLETE LOWER WITH BUTT STOCK ASSEMBLY. CASH PRICE PLUS TAX
619,http://www.armslist.com/posts/3529619,For Sale/Trade:  Savage Arms 93R17 .17 HMR Rifle,"NE Salem, Salem, Oregon",$ 230,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage Arms 93R17 .17 HMR Rifle with Heavy Target Barrel, Bushnell Scope and one 10 Round Factory Magazine.  

Asking $230 obo.  
James
REDACTED"
620,http://www.armslist.com/posts/3529620,For Sale:  44 Rem Mag JHP (Federal),"Aurora, Denver, Colorado",$ 40,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"1 box of Federal 44 Rem mag JHP, 50 rounds."
621,http://www.armslist.com/posts/3529621,Want To Buy:  12 ga double barrel,"kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, September 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for 12 ga double barrel. 
Nothing too expensive, looking to spend up to 200-250
Something like a baikal, century, or whatever.
Doesn't have to be pretty just needs to work.
If it looks good of course I'll pay a little more. 
No single shots!!"
622,http://www.armslist.com/posts/3529622,For Sale:  Mossberg 73C bolt-action single-shot .410 w/ broken stock,"central SF, San Francisco, California",$ 40,"Listed On: Tuesday, September 23, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 73C, which was sold through Montgomery Wards back in the '50s as the ""Western Field 04M 218A"".  It has a .410 single-shot, bolt-action, taking 3"" shells.   The barrel is 24"" long and has a variable choke.  Everything seems to function properly and it doesn't seem to be damaged in any way other than the stock being broken off at the pistol grip.  There's the expected amount of surface wear and some rust freckling; the bluing is mostly gone.  The bore looks clean and the action is sound.  If you have a decent stock or want to carve one of your own, this is would be a neat project.  $40 and it's yours.

I'd prefer a person-to-person transaction in the immediate San Francisco area, but I'd be willing to mail it within CA (not outside of the state)."
624,http://www.armslist.com/posts/3529624,For Sale:  MOSSBERG 500 PERSUADER 8-SHOT *NEW* #015813050579,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With credentials hard-earned over decades of military and law enforcement use, the ultra-adaptable 500/590 shotgun platform is the perfect choice for your personal and home defense needs.   **WE DO NOT DO TRADES. Consignment is available at 20%. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
626,http://www.armslist.com/posts/3529626,For Sale:  New! Ruger New Vaquero Birdshead 45acp NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
Vaquero Birdshead
.45ACP

Brand New!! NO credit card fees!!


Item #:    5154
MODEL:Vaquero Birds Head
TYPE:Revolver
ACTION:Single Action
FINISH:Blue
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Black Laminate Gun Fighter
CALIBER/GAUGE:45 ACP
CAPACITY:6
BARREL:3.75""
SIGHTS:Fixed
SAFETY:Transfer Bar
EXCLUSIVE:TALO EXCLUSIVE"
