,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3575483,For Sale:  Colt 6920 Socom NIB (Great Price),"Southwest Wisconsin, Wisconsin, United States","$ 1,275","Listed On: Sunday, October 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Great AR that you won't find new for a lower price.
484,http://www.armslist.com/posts/3575484,For Sale:  New Henry Golden Boy 22 Magnum,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Thursday, December 4, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New Henry Golden Boy 22 Magnum. If you bought this online you will pay $595.00 plus FFL charges, plus shipping. Buy this gun and save well over $100.00"
485,http://www.armslist.com/posts/3575485,For Sale:  Ruger P89,"Van Buren, Fort Smith, Arkansas",$ 375,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89, 9mm. Has box, 2 mags, and 225 rounds of ammo. Has some holster wear but in great shape. Call or text REDACTED."
486,http://www.armslist.com/posts/3575486,For Sale:  GLOCK 19 9MM,"AMELIA, Richmond, Virginia",$ 475,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19 9MM 3 15 RD MAGS GEN 3 NIGHT SIGHTS, 1 BELT MAG HOLDER, CASE WITH CLEANING STUFF, 200+ ROUNDS OF AMMO,"
488,http://www.armslist.com/posts/3575488,For Sale:  AR-15 Upper Receiver w/ Barrel,"Freeport, Rockford, Illinois",$ 425,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"An unused, never assembled, upper receiver w/ barrel.

$425 obo

Contact REDACTED"
489,http://www.armslist.com/posts/3575489,For Sale:  RUGER LCP 380ACP WITH BELT CLIP,"Shawnee, Oklahoma City, Oklahoma",$ 255,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great Condition
Ruger
LCP
380ACP
TECHNA CLIP BELT CLIP
Less than 100rds fired"
490,http://www.armslist.com/posts/3575490,For Sale:  Glock 42,"Kissimmee/BVL, Orlando, Florida",$ 650,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with ammo, original hard case, 2 magazines, and holster.

http://us.glock.com/products/model/g42

Call or Text;
REDACTED

No Trades!"
491,http://www.armslist.com/posts/3575491,For Sale:  Colt AR-15 Match Target Rifle. Maryland Compliant.,"Middle River, Baltimore, Maryland",$ 800,"Listed On: Friday, October 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot less then 100 rounds thru this rifle and bought it about 2 weeks ago. I am in pinch for money and the rifle is not a needed item. Nato 5.56 or .223 20"" barrel 3 10 round mags. You must show proof you can legally buy a rifle in MD or meet me at a FFL.

Earl
Text or email
REDACTED
REDACTED"
493,http://www.armslist.com/posts/3575493,For Sale/Trade:  For Sale/Trade: Springfield xds 45 with all xds gear/paperwork,"east, Cincinnati, Ohio",$ 525,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have an xds  45 acp with all factory items. firearm is in excellent shape, as it has been shot very little. i took this pistol in on trade and have no real need for it. i am open to trades, but be realistic. can do +/- cash either way. must be an OH resident at least 21 years of age, ccw preferred. willing to travel 20-30 minutes from 45102 unless trade of serious interest. thanks for looking"
496,http://www.armslist.com/posts/3575496,Want To Buy:  Looking for a AR-15,"Buffalo, Buffalo, New York",Offer,"Listed On: Monday, October 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a  AR-15 must be in working order and can fire rounds and is a decent price I will pay cash please send me pictures and how much you want for it thank you
497,http://www.armslist.com/posts/3575497,For Sale:  keltec sub20000 with one mag no box low round count like new,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, October 6, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"have a keltec sub2000 with one mag and manual fired a box of 50 rounds through it and put it in the safe.  It shots 9mm lugar and have baratta magazine for it.  $400.00 or best offer like new.  I have a case just for it when for it is folded up.  

paid more but need funds for other stuff asap"
498,http://www.armslist.com/posts/3575498,For Sale/Trade:  Remington US Model 1917 30-06,"Peyton, Colorado Springs, Colorado",$ 400,"Listed On: Monday, October 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington US Model 1917 30-06. No sights, set up for a side mount scope. Wood stock in great shape. Butt pad has some wear. I can send pictures through text. Contact Eric at REDACTED"
