,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/5189530,For Sale:  Glock 27 Gen 4,"Meridianville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 Gen 4. Comes with all standard accessories( 3 mags, grips and box) plus one mag has a pinky extender. Will include Alien Gear cloak tuck 2.0 and around 100 rounds. $550 obo"
531,http://www.armslist.com/posts/5189531,For Sale/Trade:  SA Revolver 45Colt- Outlaw,"Taos County New Mexico, New Mexico, United States",$ 350,"Listed On: Thursday, June 30, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Model Outlaw 1544 Single Action Revolver , Remington replica, in 45 Colt. Shoots great with a light crisp trigger. Custom trigger job by gunsmith, about 2.5 # and shoots smooth and easy.This revolver is in good shape, walnut grips and case hardened steel finish.  Cowboy SA 45 Long Colt Revolver.  Thanks for looking, please contact with questions or comments and can supply more pix. Please reply through this listing .  Ck out Uberti site: Model 1544 or on youtube. PRICE REDUCED- $350 obo. Just like on Hell On Wheels!Kind regards!...................TAOS COUNTY, NEW MEXICOWill trade coach gun.  2nd Owner, A nice Uberti!"
532,http://www.armslist.com/posts/5189532,For Sale/Trade:  Sig M11-a1 lnib,"Northwest, Wichita, Kansas",$ 799,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig M11-a1 9mm for sale. It comes standard with Siglite night sights, short reset trigger and three mags. Has a few hundred rounds through it but in perfect shape. This is the model developed for issue to u.s. Pilots and has specially coated internals. It us the same sized and function as the non-railed P229. Its traditional da/sa with an alloy frame and stainless steel coated slide. $799. FTF Wichita. Extra OEM magazines P229-1 are available for $30 each and Sig threaded barrel is available for $140. Will sell mags and threaded barrel separately. Will consider quality firearms for trade plus or minus cash. Looking for S&W K-frame revolver round butt 2.5 or 3 inch barrel in particular."
533,http://www.armslist.com/posts/5189533,Want To Buy:  AR upper,"North of cincy, Dayton, Ohio",$ 400,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,WTB 5.56  AR upper flat top only. Prefer Bushmaster but open to other. Buy or possibly trade gun if price is fair
534,http://www.armslist.com/posts/5189534,For Sale:  NEW HK HECKLER & KOCH VP9 LE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 674,"Listed On: Friday, February 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New HK VP9LE model 9mm pistol
535,http://www.armslist.com/posts/5189535,For Sale:  NEW LEE 40 S&W Deluxe Die Set,"Clemmons, Winston Salem, North Carolina",$ 45,"Listed On: Friday, February 19, 2016",Reloading,no type,no type,no type,no type,I have a new set of Lee Deluxe Dies in 40 S&W.  This is the 4 die set.  45.00 plus shipping if needed.
536,http://www.armslist.com/posts/5189536,For Sale:  Beretta 9000s,"Milton, Massachusetts, United States",$ 325,"Listed On: Friday, February 19, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9000s nice shape, has seen little use but cleaned and maintained regularly. Includes 2 mags, hip holster, and lock box.  you know the deal... Must bring LTC and have Mass pin #."
538,http://www.armslist.com/posts/5189538,For Sale:  Fury 2,"Fort collins, Fort Collins, Colorado",$ 550,"Listed On: Saturday, March 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a brand new Fury 2 shotgun. Comes with 3 Magazines. It's a semi auto with gas adjustments to tune for different loads. Saiga 12 clone.
539,http://www.armslist.com/posts/5189539,For Trade:  Wtt gen 3 g32 for glock 43 or g36,"Knox, Knoxville, Tennessee",Offer,"Listed On: Friday, February 19, 2016",Handguns,no type,no type,no type,no type,I have a gen 3 glock 32 .357sig in factory case with glock night sights.it comes with two mags and box of ammo.it has had about 300-400 rnds shot since new but it does not shos any wear.i would trade for a glock 43 or gen 2 glock 19.
540,http://www.armslist.com/posts/5189540,For Sale:  Ruger 9mm need to sell asap,"Wesley chapel, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, February 19, 2016",Handguns,Ruger,no type,no type,no type,"I have a Ruger mark2 9'll with two mags and a box of 50 shell's for sale.. Asking price 250 willing to negociate.. Fun is mint no flaws, no rust and has been in the family since day one.. You can call or text anytime REDACTED thanks"
542,http://www.armslist.com/posts/5189542,For Sale/Trade:  Glock 22  .and ammo fde 40 cal.  dark earth,"N, Wichita, Kansas",$ 600,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 22 with night sights.dark earth  frame black slide. Less than one box through it. Perfect condition. 3 mags speed loader all the original goodies. Plus 200 rounds of ammo.
543,http://www.armslist.com/posts/5189543,For Sale/Trade:  ruger 10/22 charger,"scranton, Florence, South Carolina",$ 270,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,new charger with 4x32 scope.
544,http://www.armslist.com/posts/5189544,For Trade:  1840's Dueling Pistols,"River Ridge, New Orleans, Louisiana",Offer,"Listed On: Friday, February 19, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Want to trade a pair of 1840's dueling pistols with folding triggers for pre-1990 pistols or revolvers. Both pistols need some repairs. Each marked ELG on frame; nice engravings. Overall length of pistols is 10 1/2."" Will add cash to the pistols for the right gun. Call or text REDACTED.These are Belgian [Liége] made traveling pistols - according to more recent info I have located and they were manufactured before 1846, when the format of the ELG stamp cartouche was changed to the simplified version. Liége Proof House (Épreuve Liége). These are high quality pistols that admittedly need a little restoration in order to properly function again."
