,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3506525,For Sale:  m1a national match,"seguin, San Antonio, Texas",$ 1,"Listed On: Tuesday, September 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Testing the waters on my m1a national match had 100 rounds through if has been treated like a queen shoots smooth accurate beautiful my wife an son easily shoot an nail centers at 200 yrds not in no hurry to sell just seeing what is out there  but if ur looking for long range I promise it stops with rifle here please shoot me a cash or trade offer I can supply ammo as well thank u REDACTED
526,http://www.armslist.com/posts/3506526,For Sale:  WTT glock 26 gen4,"New port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 with XS sights dated 2012, frame has been tastefully stippled... Have box and papers, 3 factory mags... Only Looking to trade for like new gen3/gen4 glock 19, or a keltec sub2000 9mm glock mag... 

would entertain a sub compact 45 with ammo and multiple mags, I have plenty of 9mm and a few 33rnd mags to make the right deal if need be...."
527,http://www.armslist.com/posts/3506527,"For Sale:  American Tactical Imports 1911 GFX45 MIL .45 ACP. 5"" barrel,  8rd","Auburn, Seattle, Washington",$ 360,"Listed On: Saturday, December 27, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports 1911 FX45 GI .45 ACP 4.25"" 8rd

The ATI Firepower Xtreme .45ACP caliber 1911 pistol series from Shooters Arms Manufacturing in the Philippines. The FX 1911 series features all steel parts, solid mahogany grips and a price point that won’t break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for years of satisfactory shooting.

Model# ATIGFX45MIL
Magazine Capacity: 8
4140 slide with rear military serrations
Military slide stop
Military safety lock
Matte black military trigger
Shooters Arms Manufacturing in the Philippines
All steel parts
Solid mahogany grips"
528,http://www.armslist.com/posts/3506528,For Sale:  hk p30s,"Northwest, Chicago, Illinois",$ 850,"Listed On: Tuesday, September 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a hk p30s. Low round count . Comes with all factory stuff and a surefire x300.
529,http://www.armslist.com/posts/3506529,For Sale/Trade:  S&W M&P 40 Shield,"Southside Indy. Franklin. Columbus. Seymour, Indianapolis, Indiana",$ 375,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this for my daughter but she does not like the kick.  Needing to sell or trade so that I can get her some type of decent 9mm compact pistol to keep in her apartment.  $450 obo.
530,http://www.armslist.com/posts/3506530,Want To Buy:  Mossberg 500C action,"Southwest, Orlando, Florida",Offer,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"WTB Mossberg 500C receiver/action for 20g shotgun.  Have cash, will come to you."
531,http://www.armslist.com/posts/3506531,For Sale:  Nightforce med. rings,"South Seattle, Seattle, Washington",$ 120,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,I have for sale a set of nightforce med. height rings that brand new in the package. Exactly like these  http://ads.midwayusa.com/product/REDACTED/nightforce-30mm-ultralite-picatinny-style-rings-matte?cm_vc=ProductFinding
532,http://www.armslist.com/posts/3506532,For Sale:  Thad Rybka holster,"Springville, Birmingham, Alabama",$ 65,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,Holster for Ruger Single Six .22 4 5/8 Bbl.
533,http://www.armslist.com/posts/3506533,For Sale:  Ruger SR556,"South, Huntsville, Alabama",$ 850,"Listed On: Tuesday, September 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556 piston AR 15 w/ box and case 2 mags. Lightly used
535,http://www.armslist.com/posts/3506535,For Sale:  sig p229 40 cal,"Alva, Northwest, OK, Oklahoma",$ 550,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig p229 40 cal.  Price is firm no trades
536,http://www.armslist.com/posts/3506536,For Sale:  Blazer Brass 9mm FMJ ***Made in the USA!***,"VA Beach, Hampton Roads, Virginia",$ 12,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"I've got 2 cases (2000rds) of Blazer Brass 115gr. 9mm FMJ, factory new for sale only.  No trades.

***Update: 14 boxes left***

$250/case or $130/500rds or $14/box of 50.

FTF/Local pickup in VA Beach.  Text/call 9one6-87three-two337."
537,http://www.armslist.com/posts/3506537,For Sale/Trade:  LNIB FNH PS90 W/ AIMPOINT H1 $1600 OBO,"Galleria, Houston, Texas","$ 1,600","Listed On: Tuesday, October 28, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*FTF sale only, will not ship*
Like-new with box, FNH PS90, 5.7x28mm

- Aimpoint H1 Micro with A.R.M.S. mount & QD lever & Knight's Armament adj. cap
- Damage Ind. side 1913 rail with QD sling pod.
- 2-point sling
- 100rds of SS195LF 27gr.
- Adjustment tools for the integrated iron sights

Asking $1600 OBO. ($2000 value)

Please email or call/text: REDACTED"
538,http://www.armslist.com/posts/3506538,For Trade:  Glock 19 (custom stippling/ night sights),"Taylorsville, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 (custom stippling/ night sights)
2 15 round mag/ 1 17 round

Looking to trade of a Glock 30
Can trade ammo for ammo also..."
539,http://www.armslist.com/posts/3506539,For Sale/Trade:  Diesel Generators,"Alexandria, Northern Virginia, Virginia","$ 3,000","Listed On: Tuesday, September 16, 2014",Farming,no type,no type,no type,no type,"I have two Gen Pro Kohler 6K Generators I am looking to move.  Interested in cash or possible trade for interesting guns or motorcycles. Gens were 5K new, I'm looking to get 3K each.  One has 80 hours and the second one has ZERO.  Negotiable."
540,http://www.armslist.com/posts/3506540,For Sale:  LWRC REPR 308 Semi Auto,"U of M area, Memphis, Tennessee","$ 3,300","Listed On: Tuesday, September 16, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC Repr rifle in like new condition. If you are looking at this you know what it is.
Available dolled up for $5500, $3300 for just the rifle.

Dolled up includes:

LWRC REPR 16 with AAC 7.62 brake
Leupold 3.5-10x Mk4 Mildot reticle
Larue OBR QD Mount
Harris 6-9"" Bipod with Larue QD Mount
VTAC Sling with Troy swivels
(9) 20rd PMags.

 Text me REDACTED.

Partial Trade for FN SPR, HS Precision etc"
