,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/80782,For Sale:  Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 29, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS

7.62x39

All numbers match. Trigger group, bolt carrier, and bolt (not a very common occurrence with Chinese SKS's).

Black synthetic furniture by Combat Exchange.

Visa/MC/Discover accepted, with a 3% fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
783,http://www.armslist.com/posts/80783,For Sale/Trade:  Rock River Arms Custom LAR-15,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, December 29, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15, The Cadillac of AR's

16 inch Chrome Lined 1:9 twist barrel.

A2 Flash Hider

RRA Tactical CAR Stock

Hogue Pistol Grip

UTG CAR Length Quad Rails

Pro Mag Single-Point Sling Attachment Plate

Magpul Flip-up Rear Backup Sight

UTG Vertical Foregrip

Fenix TK11 Premium R5 300 Lumen Weapon Light with Pressure Switch

Blackhawk! Storm Sling

EOTech Holographic Weapon Sight

ALSO INCLUDED:

Factory Handguards

Factory Pistol Grip

RRA A2 Carry Handle

Foam Lined Hard Case

2 30 Round Mags

60 rounds of ammo

All this would cost in the neighborhood of 2600 new.

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
784,http://www.armslist.com/posts/80784,For Sale:  Ruger P89DC 9mm,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 29, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition.

Ambi safety and decocker.

Hard plastic case.

2 hi-cap mags.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
785,http://www.armslist.com/posts/80785,For Sale:  Ruger Redhawk .44 Magnum,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 29, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-86

Stainless Steel

7"" Barrel

Beautiful wood grips

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
787,http://www.armslist.com/posts/80787,For Sale:  Star Modelo Super 9MM,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 29, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"An exact copy (minus the grip safety) of the Colt 1911.

Manufactured in 1948.

Issued to the Guardia Civil as a duty pistol.

9MM Largo (9x23), but will chamber and fire most other 9MM rounds.

Excellent condition, considering its history and age.

Comes with leather holster and 3 magazines.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
788,http://www.armslist.com/posts/80788,For Sale/Trade:  Springfield Armory 1911,"Colerain Township, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, December 29, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 for sale/trade.  This is no ordinary Springfield loaded model.  It has a hand fit (professionally) national match barrel and bushing.  It has been tuned (tighter slide to frame fit) for accuracy.  It sports a Smith and Alexander magwell/Mainspring housing as well as VZ operator grips in G10 material.  The gun has been finished in flat black moly resin.  With all the work done by a professional gunsmith this is equivalent to or better then the Springfield TRP model (sells for well over $1k).  

I have the original box and will include a few mags with the 1911.  I have over $1,200 invested easily, will take $900 CASH.  May entertain trades, just shoot me an email of what you had in mind.

EMAIL ME FOR PICTURES!"
789,http://www.armslist.com/posts/80789,For Sale:  Smith & Wesson Model 469 9MM,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 29, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre-86

Good condition.

Comes with one 12 round magazine.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
790,http://www.armslist.com/posts/80790,For Sale:  YUGO 7.62x39,"wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, December 29, 2010",Ammo,no type,no type,no type,no type,Factory sealed in wooden case has not been opened. It consisits of 1260 rds of brassed cased ammo. There is 84 boxes of 15 inside a spam can inside the woodedn crate.
791,http://www.armslist.com/posts/80791,For Sale:  Insight Tech Red Dot Sight w/ 7.0 MOA Dot,"Greater Los Angeles Area, Los Angeles, California",$ 300,"Listed On: Wednesday, December 29, 2010",Tactical,no type,no type,no type,no type,Brand New in the box ..
792,http://www.armslist.com/posts/80792,For Trade:  Glock 17 9mm,"Osceola,, Arkansas, United States",Offer,"Listed On: Wednesday, December 29, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Glock 17's so I am ready to get rid of one...
Local trade only...I don't ship...."
