,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/5185902,"For Sale/Trade:  NIB FN FNAR .308 with 20"" fluted barrel & 4x nib factory magazines","North metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, February 18, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired FN FNAR .308 semi auto rifle with 20"" fluted barrel. Comes with everything from the factory(hardcase , 2x extra recoil pads, 2x extra cheek risers, paperwork, and 1x 20 rnd mag). Also included are 4x new in box factory 20rnd mags(paid over $55 a piece for them). If you have any questions or want more pics let me know. Im asking $1200 cash obo. Thanks."
903,http://www.armslist.com/posts/5185903,For Sale:  Remington 870 Home Defense Barrel,"Columbus, Columbus, Ohio",$ 100,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"Rem 870 express 12 g breach barrel ... Made by Moss Berg for Rem .... It was painted at one point but paint was removed ... It has a dull milky look to it from the paint I am sure it can be cleaned up better other than that its in great shape ... $100 Columbus .. Will ship for $15 more if paid via PayPal ... It's 18.5"" overall barrel is like 16.5"" with the breach permanently attached making it 18.5"" retails for $190 online"
904,http://www.armslist.com/posts/5185904,For Sale:  Rock River RRA .223 Piston Driven AR-15 Tri Rail,"Commerce City, Colorado, United States",$ 900,"Listed On: Thursday, February 18, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"brand new rock river arms 16"" PDS Piston driven AR-15 chambered for 5.56 / .223 with a Tri rail Handguard SHIPPING: Buyer pays all shipping costs. We ship to US only!"
905,http://www.armslist.com/posts/5185905,For Sale:  Stoeger Condor 28 gauge,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, February 18, 2016",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this for the wife but she just wasn't interested.  Probably two boxes of shells fired.  Excellent condition.Removeable chokes, the two that are included appear to be Modified and Improved Cylinder.Choke wrench and manual are included.$400 OBRO"
906,http://www.armslist.com/posts/5185906,For Sale/Trade:  New .40 S&W FMJ AMMO,"Suffolk, Long Island, New York",$ 1,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,All new factory ammo in the box...Five boxes (250 rounds) of .40 S&W Sellier bellot 180 grains FMJ ammo. Price $70.00 Cash2 boxes (200 rounds) of .40 S&W Federal 180 grains FMJ ammo. Price $60.00 Cash2 boxes (200 rounds) of .40 S&W Winchester 165 grains FMJ ammo. Price $60.00 Cash*Buyer must have a handgun license for purchase. No exceptions.Pick up only. No shipping.
907,http://www.armslist.com/posts/5185907,For Sale:  50 cal lead wad cutter ammo,"Essex, Vermont, United States",$ 19,"Listed On: Friday, March 18, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have 125 rds of 50 cal soft lead,hollow base wad cutter ammo up for sale.There .495 in dia and weigh 350 grains.The hollow base bullet is also called ""Minne"" in the black powder world.They would work good for target shooting or hunting."
908,http://www.armslist.com/posts/5185908,For Sale:  Walther PPK,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"With case, 2 mags.  Stainless PPK/s in 380.  Great pistol for self defense for wife, daughter or girlfriend.  Has drop/uncock safety and very mechancially sound.  Shot maybe 50 times. In great condition."
909,http://www.armslist.com/posts/5185909,For Sale/Trade:  Camo Stoeger P350,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, February 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a duck blend camo Stoeger P350 for sale or trade, just seeing what's out there. Realy looking for rifles but let me kno what you got, can add cash or another gun to even out a trade if needed. Call or txt REDACTED"
910,http://www.armslist.com/posts/5185910,"For Sale:  New Bushmaster e2s .223/556, 1320rnds, mags","West, Athens, Georgia","$ 1,150","Listed On: Thursday, March 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never been fired Bushmaster e2s .223/.556 with magpul accessories, red dot sight. It comes with 1 factory 30rnd mag, 12 30rnd pmags, 2 40rnd pmags. 1320 rnds of ammo. Also have factory parts that were replaced. $1150. Call/text REDACTED."
911,http://www.armslist.com/posts/5185911,For Sale:  Spec Ops chest rig,"Blaine, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, February 18, 2016",Tactical,no type,no type,no type,no type,"Combat used but fully functioning, (8) 30rd 5.56/.223 magazine chest rig with mesh pocket for maps/range card/signal plan/SOPS, etc. magazines sold separately. pickup only.  Cash or Paypal only."
912,http://www.armslist.com/posts/5185912,For Sale:  1911 45 acp,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, February 25, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, never shot (other than at factory) 1911 in 45 ACP.  One magazine, with original case."
913,http://www.armslist.com/posts/5185913,For Sale:  Benelli M4 12 Gauge Shotgun for sale,"Hockley, Houston, Texas","$ 1,900","Listed On: Wednesday, March 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 12 gauge shotgun for sale.  Shotgun is in excellent condition and has only been fired one time.  All original parts and box included with the following upgrades:-The Freedom Fighter Tactical 3/4"" tactical charging handle, 922r compliant aluminum shotgun follower, and full length magazine tube-Carlson's tactical breecher choke tube-Sidearmor full length low profile rail system w/ 8 round sheel holder-Urbino pistol grip stock with riser and limbsaver.  Sling attachment also included.  Have ~ $2700 invested.  $1900 OBO.  Buyer must be legal Texas resident and I will require a bill of sale.  No trades."
