,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/5184659,For Sale/Trade:  30round AR15 metal mags,"SW Springfield, Springfield, Missouri",$ 5,"Listed On: Wednesday, April 27, 2016",Magazines,no type,no type,no type,no type,Selling a bunch of AR15 30 round mags.  All are in good working condition. $6.50 each.  Will do discounts for large quantities (i.e. 100 mags for $500).  SW Springfield.
660,http://www.armslist.com/posts/5184660,For Sale:  Remington 870 Shurshot 20 Ga.,"Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Remington 870 Shurshot 20 Ga. Grey laminate wood stock was only sold for a limited time so there are very few of these around. Text only 9 one 8 nine 0 two 1 two 5 nine. No texts after 8pm please reduced to $300
661,http://www.armslist.com/posts/5184661,"For Sale:  Spike's Tactical ""Hellbreaker"" Billet Stripped Lower Receiver","Sacramento, Sacramento, California",$ 299,"Listed On: Saturday, March 5, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Features:   P-40 Warhawk inspired magwell Bullet Pictogram Selector Markings CNC Machined from a 7075 Billet Aluminum Milled Manufacturer Engravings Low Shelf for RDIAS Accepts .154"" Diameter Trigger & Hammer Pins>/li> MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 02/23/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
662,http://www.armslist.com/posts/5184662,For Sale/Trade:  Savage/Stevens 320 field model,"Dandridge / Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, February 17, 2016",Shotguns,no type,no type,no type,no type,What I have is a new in box Savage /Stevens model 320 12 pump field model with 28 inch vent rib barrel. It comes with factory box and everything from the factory. I bought it a few weeks ago for home defense but found its to big to maneuver. I put 2 rounds through it to make sure it works and it does perfectly.  I'm looking to get what I paid for it or trade it for a home defense pump 12 gauge or I will sale for 200 firm. If interested text REDACTED no tire kickers or lowballers.
663,http://www.armslist.com/posts/5184663,For Sale/Trade:  LNIB SS Remington 1911R1,"Ferndale, Bellingham, Washington",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Basically been a safe queen maybe 200 rounds stainless finish is perfect. Gun is a great shooter. In original box with 2 clips send a number for pictures I can't seem to upload properly
664,http://www.armslist.com/posts/5184664,For Sale:  Marlin 1895 450 Marlin,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Monday, May 9, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 450 Marlin in very nice condition. It is JM stamped. Will consider trades or $750.00. Located in Canton,NC. Call, text or email 828-230-349one"
665,http://www.armslist.com/posts/5184665,For Sale:  Sig Sauer 556 rifle,"New Mexico, New Mexico, United States",$ 970,"Listed On: Wednesday, February 17, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 rifle, .223/5.56mm, uses AR15 magazine and uses collapsible AR15 M4 type stock. It could be switched to the side-folding unit to make the stock fold. It comes with a 30rd magazine. This rifle is in excellent condition, fewer than 200rd fired. It has the original CHF (cold-hammer-forged) Sig barrel with ultra durable nitrocarburizing treatment, which is no longer offered on current version of Sig Sauer 556."
666,http://www.armslist.com/posts/5184666,For Sale:  Springfield M1A Semi Auto Rifle .308,"Grandview, Missouri, United States",$ 820,"Listed On: Wednesday, February 17, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield M1A Semi Auto Rifle, .308 Cal., S/N# 189309, 22"" stainless steel barrel with compensator, parkerized finish, walnut stock, with ten round magazine. Condition is excellent, appearing as new and unfired, still retaining its blue plastic zip tie to triggerguard. In original box and paperwork.Shipping available ."
668,http://www.armslist.com/posts/5184668,For Sale:  Glock 42,"Farmington Hills, Detroit, Michigan",$ 395,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"380-cal purchased in 2014, limited use.  Comes with two Pearce Grip mags, case, and over 200-rounds of ammo."
669,http://www.armslist.com/posts/5184669,For Sale:  Bushnell ar 223 3-9 40 mm scope ar93940,"Los Angeles, Los Angeles, California",$ 100,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,"Brand new never used scope for saleWas mounted but never fired , had never been outside of the safe . I'll also throw in a set of 1 inch rings with it.100 obo ORTrade for lpk, upper parts, 556 ammo"
670,http://www.armslist.com/posts/5184670,For Sale/Trade:  Remington 700 270 cal,"Mt Vernon, Kentucky, United States",$ 700,"Listed On: Wednesday, February 17, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 like new condition. Boyd thumb hole stock,24"" barrel vented muzzle break and VX-1 3-9x40 Leupold scope. 270 cal"
671,http://www.armslist.com/posts/5184671,For Sale:  D&H GI 30 Rd Aluminum AR15 Mags,"Huron, Cleveland, Ohio",$ 10,"Listed On: Wednesday, February 17, 2016",Magazines,no type,no type,no type,no type,Up for sale is 12 d&h aluminum 30rd ar-15 magazines. These are brand new and have never been used. They come with Magpul brand follower. These are quality aluminum mags that sell for $12.99 plus tax retail. I am asking $10 a piece or $110 for all 12 that I have. Thank you for looking
