,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/3526647,For Sale:  NIB Kel-Tec KSG  12 Gauge Shotgun,"Phoenix, Phoenix, Arizona",$ 825,"Listed On: Monday, September 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thanks for Looking!

New Kel-Tec KSG Shotgun

12 Gauge

14+1 Capacity

***Lifetime Manufacturer Warranty***

ONLY $824.99 plus tax!!  Shipped to your FFL for an additional $35.00

IN STOCK NOW!

Sorry, no trades.

Please contact Luis at Alvarez Combat Essentials REDACTED or text to REDACTED

We are a FFL, so a Valid AZ ID and background check are required.

And don't forget to visit us at www.acegunsusa.com or in the Gun Genie at www.galleryofguns.com, and use zip code 85017, for all your firearm needs.

Keywords - 5.11 Tactical, Adams Arms, Aimpoint, AK47, AK 47, AK-47, American Tactical Imports, Armalite, Armscor, Rock Island Armory, Arsenal, ATI, Badger, Barnes, Barrett, Barska, Bell & Carlson, Beretta, Bersa, Bianchi, Blackhawk, Blue Force Gear, Boker, Brenneke, Browning, BSA, Buck, Burris, Bushmaster, Bushnell, Butler Creek, CAA-Command Arms, Cammenga, Charles Daly, Charter Arms, Chiappa, Chip McCormick, CMMG, Colt, Columbia River Knife, Crimson Trace, CVA, CZ, Daisy, Dan Wesson, Daniel Defense, Desantis, Diamondback, DPMS, Draco, DSA, Emerson, EOTech, Ergo Grip, Federal, Fiocchi, FN, FNH, us, Galati, Galco, Gamo, Garmin, Gerber, GG&G, Glock, H&K, Harris Bipods, Henry Arms, HKS, Hodgdon Powder, Hogue, Hoppes, Hornady, Howa, Howard Leight, Ka-Bar, Kahr Arms, Kel-Tec, Kel Tec, Kershaw, Kimber, Kleen Bore, Knox, KNS, KSG, ksg, Precision, Lancer, Laser Devices, Laserlyte, Lasermax, Leatherman, Leupold, LWRC, Magellan, Maglite, Magnum Research, Magpul, Magtech, Mako, Marlin, McNett, Mossberg, Motorola, Moultrie, MTM, Napier of London, Norma, North American Arms, Nosler, Noveske, Olympic Arms, Otis, Outers, Pachmayer, Para, Past, Patriot Ordnance Factory, Pearce Grip, Pelican, Plano, PMC, Primos, Puma, Redfield, Remington, Rock River Arms, Rossi, Ruger, RWS/Umarex, Saiga, Smith & Wesson, S&W, S.O.G. Knives, Safariland, Savage, Sellier & Bellot, Sierra, Sig Sauer, Sightmark, Spike’s Tactical, Springfield, Spyderco, Stag Arms, Steiner, Steyr, Streamlight, SureFire, Tango Down, Tannerite, Tapco, Taser, Taurus, Tikka, Trijicon, Troy Industries, Tulammo, Umarex, Uncle Mike’s, US Peacekeeper, Voodoo Tactical, Vltor, Walther, Weatherby, Weaver, Wileyx Eyewear, Wilson Combat, Winchester, Wise Foods, Wolf, Zeiss, .22LR, 380, 9mm, .40, .45, .38, .357, .223, 5.56, .270, 30-30, 30-06, .308, 7.62, 12 GA, 16 GA, 20 GA, .410, 28 GA, SR22, SR1911, 1911, xd, xdm, xds, compact, tactical, preparedness, survival, concealable, IWB, OWB, holster, bodyguard, LCR, LC9, LC9LM, airweight,"
649,http://www.armslist.com/posts/3526649,For Sale:  H&R Sportsman .22 Revolver,"Champaign, Champaign / Urbana, Illinois",$ 300,"Listed On: Monday, September 22, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have an older H&R Sportsman, double action, 9 round, .22 revolver for sale. It fires well, and is in decent shape. It comes with a holster."
650,http://www.armslist.com/posts/3526650,For Sale/Trade:  Ruger RedHawk,"West, El Paso, Texas","$ 1,000","Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Ruger Redhawk .44 Mag Revolver. Looking for a compact pistol or a nice rifle. Trade value of $1000 

http://www.ruger.com/products/redhawk/specSheets/5001.html"
652,http://www.armslist.com/posts/3526652,For Sale/Trade:  Lasermax guide rod laser for glock,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Model LMS-1191. For GLOCK 29, 29SF 30, 30SF. I have a few extra batteries also. 

Description from amazon:
Glock 29, 30 Laser Sight Features: - Totally internal-cannot be knocked out of alignment - No permanent modification to gun-remove it anytime - No need to change holster or give up your rail flashlight - Compatible with your favorite grips and aftermarket accessories - Drops into place, replaces original recoil spring guide - Ambidextrous switch in custom take-down lever - Deliberate on/off activation-no squeezing the grip, no shaking - Pulsating beam for increased visibility - Factory aligned (1911 models are also user adjustable for fine tuning) - Quality assurance includes live test firing

Text me REDACTED"
653,http://www.armslist.com/posts/3526653,For Sale/Trade:  22lr,"exit 13 or 14, highway 400, cumming, Georgia, United States",$ 100,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"1283 rounds different brand of 22lr, all high velocity
will take $100, no less
email or text REDACTED (no calls please)
will not mail ammo and 
will meet in exit 13 or 14 of highway 400 in cumming only"
654,http://www.armslist.com/posts/3526654,For Sale:  NEW RUGER AMERICAN RIFLE 7MM-08,"Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Friday, June 19, 2015",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: American Rifle Series
MODEL: American Rifle 
TYPE: Rifle ACTION :Bolt Action
FINISH: Matte Black 
STOCK/FRAME: Synthetic Stock 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE: 7mm-08
 CAPACITY: 4+1 
BARREL:22"" 
OVERALL LENGTH: 42.5""
RATE-OF-TWIST:1-in-10""
SIGHTS:None"
655,http://www.armslist.com/posts/3526655,For Sale:  *MINT* Beretta 92fs INOX,"Corvallis, Corvallis / Albany, Oregon",$ 700,"Listed On: Monday, September 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gorgeous Beretta that has only seen around 200 rounds. Always cleaned and lubricated after shooting. Very well maintained. Comes with 2 custom VZ grips, the original black beretta grips, the original box and case, as well as the lock and all of the manuals etc. I'm just looking to sell so I can buy a Glock 23 Gen 4 that will be easier to conceal. I love this gun though and it is very fun to shoot. $700 o.b.o and am willing to trade for a glock 23 gen 4 or other concealable pistol"
656,http://www.armslist.com/posts/3526656,For Sale/Trade:  500 S&W Ammo,"Eastside, Cleveland, Ohio",$ 0,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"20 winchester 375 gr. Djhp bonded,
16 magtech 400 gr. Sjsp flat
20 hornady 350 gr. Xtp mag
50 HSM 300 gr. FTX
Over $350. in ammo..first $250./obo"
657,http://www.armslist.com/posts/3526657,For Sale:  Kel Tec pf-9 Pistol 9mm,"Cocoa, Orlando, Florida",$ 275,"Listed On: Monday, September 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec pf-9 Pistol 9mm

Single stack 
7 round magazine one only
Text or call me at REDACTED"
660,http://www.armslist.com/posts/3526660,For Sale:  AK-47 Century Arms Under Folder,"Silverton, Cincinnati, Ohio",$ 700,"Listed On: Thursday, December 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new in prefect condition I don't have a box for this gun, it comes with the sling 
in the picture and two 30 round clips witch are also new. If you are out of state I will send it to your FFL. If you are local you can just pick it up, need drivers license.   joe REDACTED"
662,http://www.armslist.com/posts/3526662,"For Sale:  Pyrodex powder, CCI caps, Hornady 50 cal. balls","Northeast, Denver, Colorado",$ 10,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"All items are brand new and factory sealed.

1 - 1lb container of Pyrodex P - $10
5 - 1lb containers of Pyrodex RS - $10 each
1 - Box(100) of Hornady black powder balls 50cal(.490) - $10"
663,http://www.armslist.com/posts/3526663,For Sale:  Saiga AK-47 7.62x39 w/ Famous Maker Scope AK47,"Colorado, Colorado, United States",FREE,"Listed On: Monday, September 22, 2014",Rifles,Saiga,no type,no type,no type,My rifle
664,http://www.armslist.com/posts/3526664,For Sale:  Remington 870 12 Gauge Shotgun,"Beaverton, Portland, Oregon",$ 399,"Listed On: Wednesday, January 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 12 Gauge, we have one available. Price does not include the $10 fee for the background check.

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
665,http://www.armslist.com/posts/3526665,For Sale:  VZ2008 Sporter 7.62x39 with folding stock and extras,"Seaworld area, Orlando, Florida",$ 500,"Listed On: Sunday, September 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008 Sporter 7.62x39 with folding stock. Excellent condition. Includes: (5) mags, mag pouch, sling, and detachable bayonet.  $500 FIRM PRICE, no offers for less. I only accept cash in person, and do not offer shipping.  I am located in Titusville FL, but work in the SeaWorld area of Orlando on Tuesdays, Wednesdays, and Thursdays. I can bring the rifle with me if you let me know ahead of time, and we can meet up in the SeaWorld area after I get off work. All other days, you are welcome to come meet in Titusville."
