,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/82545,Want To Buy:  LH leather belt holster,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 4, 2011",Tactical,no type,no type,no type,no type,"Looking for a left hand leather belt holster for 1911. Prefer a nice concealed unit, but let me know, with pictures, what you might have. Thanks."
546,http://www.armslist.com/posts/82546,For Sale:  Romanian AK-47 lots of extra's,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 4, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian sar-1 ak-47 for sale. It has the tapco 4 position collapsable stock, tapco pistol grip and dark red furniture. Was bought new about 4 years ago and fired less than 100 rounds. All original furniture with it including an extra tactical fore arm grip with 3 rails. Also included in sale is a ruger 10/22 that just needs a trigger group. Looking to sale quick and price reflects it."
547,http://www.armslist.com/posts/82547,For Sale:  Ruger P89DC 9mm,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, January 4, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition.

Ambi safety and decocker.

Hard plastic case.

2 hi-cap mags.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
548,http://www.armslist.com/posts/82548,For Sale:  Ruger Redhawk .44 Magnum,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, January 4, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-86

Stainless Steel

7"" Barrel

Beautiful wood grips

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
549,http://www.armslist.com/posts/82549,For Sale:  Smith & Wesson Model 469 9MM,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, January 4, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre-86

Good condition.

Comes with one 12 round magazine.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
550,http://www.armslist.com/posts/82550,For Sale:  Mossberg 500e in .410,"Northern Colorado, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, January 4, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,"Mossberg 500e in 410 this gun shoots 3in shells.
150.00 firm"
551,http://www.armslist.com/posts/82551,"For Sale/Trade:  S&W Sigma 40VE LNIB  Stainless slide, Black lower","Emporia, Kansas, United States",$ 300,"Listed On: Tuesday, January 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma 40VE in like new condition that has 50rds down the pipe.  It was cleaned right after firing.  It's a great all around utility gun due to it being made of mostly stainless steel parts including the trigger group, especially in high moisture areas.  You get a lot of quality for the price with this one.

Sell includes the handgun, 2 14rd stainless steel mags, and carrying case.  For more see trade info below. 

I will only deal in-person with legal citizens that are able to legally own firearms.  I will meet you halfway if your not in the Emporia, KS area.  My price is firm I'm more interested in trading or trade/cash deals. So please no low-ball offers and ""What's your bottom dollar?"" questions."
552,http://www.armslist.com/posts/82552,For Sale:  Hi-Point 9mm,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Tuesday, January 4, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C9

9MM

New In Box.

Made in America.

Lifetime Warranty.

Lowest prices in town.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered"
553,http://www.armslist.com/posts/82553,For Sale:  Glock 17 9MM,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, January 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box.

Factory night sights.

2 high-cap mags.

Hard case.

Cleaning rod.

Visa/Mastercard/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
556,http://www.armslist.com/posts/82556,"For Sale:  Charter Arms 44 Bulldog, New Model, 2 speed loaders","Toldeo Area, Ohio, United States",$ 300,"Listed On: Tuesday, January 4, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 44 Bulldog, New Model, 2 speed loaders, box papers ect. Box of ammo for an extra 20 with pistol purchase. Must have Ohio License or Ohio CCL or shipped to FFL Only"
558,http://www.armslist.com/posts/82558,For Sale:  RUGER SINGLE SIX,"LOCAL, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, January 4, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX 9"" BARREL , 22 LR. / 22 MAG. CYL. , GREAT SHOOTER , $325.00"
