,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/18806,For Sale/Trade:  Smith & Wesson Model 10- 38 Revolver,"odenville, Birmingham, Alabama",$ 0,"Listed On: Sunday, January 10, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Antique S&W 38 Special CTG 6 shot Revolver. Has original grips and finish is in good condition. Fires great and accurate. It's a pre model 10, but I'm not sure of the edition, the last patent date is Dec.29th, 1914. Also comes with a set of houge grips and a box of shells minus 6. Will sell for $350 O.B.O. Or will trade for an auto hand gun 9mm and up or just tell me what you have to trade and we can go from there. THANKS!!!
Feel free to call or text or just reply to post

cell: REDACTED
                                Brian"
808,http://www.armslist.com/posts/18808,For Sale:  Mossberg 590A1,"Raleigh, North Carolina, United States",FREE,"Listed On: Sunday, January 10, 2010",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 590A1 and I would like to do some trading. I would mainly like battle rifles (fal, hk, m1a, etc) or battle carbines (ak, ar, etc) but I'm open to hearing what you have. This gun is the beefy version of the 590, with heavier receiver, metal trigger guard, and heavy barrel. I have a $70 ATI fold over stock installed, along with an ATI 5-shell holder. The gun comes in a really nice tactical carry case, which fits the over folder perfectly. These guns are what the military uses and are built like a tank. It's the perfect home defense shotgun in many eyes."
810,http://www.armslist.com/posts/18810,For Sale:  Pocket revolver with custom belt buckle,"Zanesfield, Ohio, United States",$ 500,"Listed On: Sunday, January 10, 2010",Handguns,North American Arms                                                                                ,no type,no type,Revolver,North American Arms 22 caliber 5 shot revolver. Includes a custom made Silver belt buckle holster with Turquoise nuggets. Both gun and belt buckle are in excellent condition.
811,http://www.armslist.com/posts/18811,For Sale:  WTB AR 15,"Vestavia, Birmingham, Alabama",$ 700,"Listed On: Sunday, January 10, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an ar-15 to buy. It doesn'tatter what kind. Email me at REDACTED. Thanks
812,http://www.armslist.com/posts/18812,For Sale/Trade:  Remington 22lr,"north Springfield, Springfield, Missouri",$ 135,"Listed On: Sunday, January 10, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new remington 597 22lr good shooting gun DOES NOT JAM very accurate gun just have a ruger 10/22 and don't need this one too asking $135 or might trade  (gun case not included)
813,http://www.armslist.com/posts/18813,For Sale:  Colt pocket .25,"Dayton, Ohio, United States",FREE,"Listed On: Sunday, January 10, 2010",Handguns,Colt,no type,no type,no type,Great gun hasnt been refurbished in any way has some wear on the grips have kept it oiled and fire it only a few rounds a couple times a year. i did have this appraised and the guy told me around $750 i didnt really believe him but i am just going to see if people have any interest.
815,http://www.armslist.com/posts/18815,For Sale:  7.62x54 mosin,"Asheboro, Greensboro, North Carolina",$ 140,"Listed On: Sunday, January 10, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"gun in good shape with matching numbers. sling, 2 tool kits, comes with 60 bullets. thanks"
816,http://www.armslist.com/posts/18816,For Sale:  2 boxes of 7mm WSM Winchester Super X rifle ammo,"morris, Tulsa, Oklahoma",FREE,"Listed On: Sunday, January 10, 2010",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"2 new boxes,  $20 for both boxes, call REDACTED"
817,http://www.armslist.com/posts/18817,For Sale:  UPDATED New price SKS 7.62 ammo Hi-Point 45,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Sunday, January 10, 2010",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 300.00 OBO

About 600 rounds of non milsurp non corrosive ammo. 125.00 OBO
Both guns a practically new and all numbers match. Very few round through each. I'm talking less than a hundred.
I can strip them down for you to inspect.

The SKS has a rubber stock extender and a rubber trigger handle that I haven't installed.
I have two new bandoleers full of loaded stripper clips.


A Hi-point 45 with 200 rounds of ammo and 6 rounds of Glaser home safe rounds.
It's the new model with a rail. Comes with ghost rings and a case. Only had two magazines shot through it. 200.00 OBO


Selling these to fund another purchase.
I am real close to getting the needed cash.
I will remove post when I have the money needed"
818,http://www.armslist.com/posts/18818,For Sale:  H&R wood stock,"Ada, Oklahoma, United States",$ 40,"Listed On: Sunday, January 10, 2010",Gun,no type,no type,no type,no type,This is a H&R wood stock that will also fit New England
819,http://www.armslist.com/posts/18819,For Sale/Trade:  stoeger coach gun,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, January 10, 2010",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"12 ga.  made in Brazil
E.R. AMANTINO
20"" barrel"
820,http://www.armslist.com/posts/18820,For Sale/Trade:  cobra patriot 9mm compact WTT for pump 12 gauge,"birmingham, Alabama, United States",$ 0,"Listed On: Sunday, January 10, 2010",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a mossberg 500,590, winchester 1300 or remington 870"
821,http://www.armslist.com/posts/18821,"For Sale:  mosin nagant m44, yugo sks","springville, Birmingham, Alabama",FREE,"Listed On: Sunday, January 10, 2010",Antique,no type,no type,no type,no type,"1948 russian m44 all matching numbers,has spike bayonet and canvas sling. Also have about 400 rds of surplus ammo and 19 rds of wolf hunting ammo. Shoots good $300 obo. I also have a Yugo sks with 3 10rd fixed mags, 1 never used tapco 20 rd mag and 1 pro mag 30 rd mag,and about 50 rds of ammo. $325obo. I may also consider trades for rifles, shotguns or nice acoustic guitar of equal value. Thanks"
822,http://www.armslist.com/posts/18822,For Sale:  4 samurai swords with matching stand for the 3 pc. set,"ohio, Columbus, Ohio",$ 75,"Listed On: Sunday, January 10, 2010",Knives,no type,no type,no type,no type,"4 samurai swords with matching stand for the 3 pc. set
-3 pc set with matching stand, never used, just used as decoration $60
-1 pc Samurai sword also used as a decoration. $25
or the whole lot of them for $75"
823,http://www.armslist.com/posts/18823,For Trade:  Looking to trade for Sig or M&P 40 cal,"mulvane, Wichita, Kansas",Offer,"Listed On: Sunday, January 10, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Smith and Wesson M&P 45 it is the earth with black slide. I am seeing what is out there for trade need a 40 cal. I like the sig 229 or another M&P this is a great gun to shoot.
824,http://www.armslist.com/posts/18824,For Sale:  Kel-Tec P11 9mm,"Indy East, Indianapolis, Indiana",$ 225,"Listed On: Sunday, January 10, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 10rd mag, 15rd mag,fobus holster,box & owners manual"
825,http://www.armslist.com/posts/18825,For Sale:  Taurus 94 Stainless .22 Revolver,"Indy East, Indianapolis, Indiana",$ 275,"Listed On: Sunday, January 10, 2010",Handguns,Taurus                                                                                ,no type,no type,Revolver,Older model (no silly lock) Has box & papers. Good Cond.
826,http://www.armslist.com/posts/18826,For Sale:  Mossberg 500 20ga shotgun,"Indy East, Indianapolis, Indiana",$ 200,"Listed On: Sunday, January 10, 2010",Handguns,no type,no type,no type,no type,Has some minor scuffs..Good overall cond.
827,http://www.armslist.com/posts/18827,Want To Buy:  AR-15,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, January 10, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purcahse a ar-15 A-2  plain set up or something like that for my grandson. Please let me know cash money.
828,http://www.armslist.com/posts/18828,For Sale/Trade:  kubota b6000 diesel tractor/new tires/3 speedlow and high range /pto/hydraulic,"yukon, Oklahoma City, Oklahoma","$ 2,500","Listed On: Monday, January 11, 2010",Vehicles,no type,no type,no type,no type,"I am interested in trading for  guns ar,ak,30-06,.223,.270,30-30,.22 maybe some pistols,ammo,cash,4x4 trucks, it's cool you can let me know what you have to offer."
829,http://www.armslist.com/posts/18829,For Sale:  1911 new unfired 45acp Citadel compact NEW 100RDS OF AMMO,"SAND SPRINGS, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, January 10, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: LEG CITADEL 1911 45AP 3.5B 6RD 

Manufacturer: Legacy Sports Intl|Citadel 

Model #: Citadel Concealed Carry 

Type: Semi-Automatic Pistol 

Finish: Blue 

Receiver: Blue Forged Steel Frame 

Stock: Checkered Wood Grips 

Sights: Novak Style Sights 

Barrel Length: 3.5"" Forged Steel Barrel 

Overall Length: 7.5"" 

Weight: 2 lbs 

Packaging: Plastic Case 

Additional Features 1: 1911 Round Trigger Guard, Series 70 Firing System 

Additional Features 2: Full Length Guide Rod,Skeletonized Hammer & Trigger 


INCLUDEDS 100RDS OF AMMO"
