,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/3531846,For Sale:  Eotech 512,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Thursday, October 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new eotech 512 for sale. Perfect condition and already zeroed. These retail for over $500, I'm only looking for $300. I will send more pics upon request. Email me so we can set something up, or send me a text at REDACTED"
847,http://www.armslist.com/posts/3531847,For Sale/Trade:  BERSA 380 trade or cash,"arden, Asheville, North Carolina",$ 300,"Listed On: Wednesday, September 24, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new with box fired 2 rounds 
comes with safety key and 48 rounds of ammo and all papers 
one extra promag mag."
848,http://www.armslist.com/posts/3531848,For Sale:  gen 3 full glock 17/w tactical light,"west end, Nashville, Tennessee",$ 325,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 glock 17 m3 tactical light , 2 17rd mags 1 10rd mag , hard shell pistol carry case. Near mint. No scratches or dings just not saying mint since it has had a few hundred rds through it."
849,http://www.armslist.com/posts/3531849,For Trade:  35 remington pump  trade for decent cross bow,"Dallastown, Pennsylvania, United States",Offer,"Listed On: Wednesday, September 24, 2014",Archery,no type,no type,no type,no type,Older remington model 141 35 remington pump looking to possibly trade for a decent cross bow.
850,http://www.armslist.com/posts/3531850,Want To Buy:  Arsenal SLR-107 w/ folding polymer stock,"Oak Harbor, Mount Vernon, Washington","$ 1,000","Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy FTF an as close to new as possible Arsenal SLR-107 AK-47 (7.62x39) with side folding polymer stock. I have cash in hand and want to stay in the $1000-$1100 range. I'd prefer plum colored polymer furniture, but I'd easily settle for black."
851,http://www.armslist.com/posts/3531851,"For Sale:  AR-15 SAA Upper/Lower, MAS Defense Free Float Handguard....","Silverdale, Washington, United States",$ 700,"Listed On: Wednesday, October 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower:
SAA Stripped Lower
CMMG Parts Kit
MagPul MOE fixed stock
Brownells Buffer Tube/Assembly

Upper:
SAA Stripped Upper
MAS Defense 16"" Barrel
MAS Defense Free Float Handguard
Micro Gas Block
Unknown Brand Flash Hider
Olympic Arms BCG and Charging Handle
Bushnell Banner 3-9x40 Scope

About 50 rds through it. Located in Silverdale but may travel for right deal. Will take $50 off if you don't want the scope."
852,http://www.armslist.com/posts/3531852,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
854,http://www.armslist.com/posts/3531854,For Sale/Trade:  Smith & Wesson 5903 9mm Pistol,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade one of my 5903 Smith & Wesson 9mm pistols.  This is a non Police agency marked alloy frame stainless slide 9mm pistol with Novack Combat Night Sights (dim).  Comes with one LE Marked Factory 15-rd stainless magazine.  

Overall it is in Good condition and functions well with 115 and 124 grain ammo.  I don't shoot 147 grain bullets, so I have not tested this one for the heavier projectiles.  It has the arched grip profile and is very comfortable to carry and shoot.  It is a back-up to my primary carry 5903 and it has served that role well, but I really want a Beretta 92 Centurion pistol, so I am putting this one up for trade.  

I have MN ID and PTC and expect the same from a prospective buyer.  

*************************************

Questions? Shoot me a message.  Cash/Trade FTF in Fridley or Burnsville.  Naturally cash +/- depending on the deal

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.  I can ship at additional cost, so please feel free to send me a message should you be interested and we'll work out the details. 

I will need to see your MN ID and PTC/PTP regardless of firearm type and I have no issue with providing a written bill of sale should one be requested. 

Armslist is a unique marketplace that I find useful to buy, sell, and trade items from my years of collecting, shooting, and hunting.  If you find my item or price or listing not to your tastes, I respectfully ask you to kindly disregard it.  Life is far too short to sweat the small stuff.

Cheers,
K03"
855,http://www.armslist.com/posts/3531855,For Sale/Trade:  AR-15 Pistol,"WENATCHEE, Washington, United States",$ 700,"Listed On: Wednesday, September 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New only 10 rounds fired, Anderson MFG lower & upper receivers, RRA lower parts kit & m16 BCG, 7.5"" aero precision barrel & pistol buffer assembly, 7"" free floating quad rail, Mid West Ind. low profile gas block, Magpul trigger guard & angled vert. grip, Rainier arms muzzle break & 1 pmag & 1 theramold mag & 60 rounds of ammo"
856,http://www.armslist.com/posts/3531856,For Sale:  Kahr CM9 CCW Package,"North Metro, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Wednesday, September 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Kahr CM9 CC package. I absolutely love this thing but just picked up a new Sig Sauer P290 RS and a very nice Ruger LCRx so in effort to scale back my collection and get the wife off my back, this one must go. Approx 300 flawless rounds through it. Eats everything I've thrown at it. Never a hiccup!!! Comes with (2) 6 rd mags, (1) 7 rd mag, an extremely nice and tight RH Garrett IWB holster, trigger lock, box and manuals. 

I know what this package is worth and who ever buys this is getting a pretty awesome deal. I'm pretty easy to work with but I do ask out of respect to please know that my price is FIRM, that I'm not interested in trades and that I'll need to take a quick peek at your permit to purchase or carry to complete the sale. Again, I'm pretty easy to work with and I can guarantee you a smooth hassle free transaction.

 This is a perfect package for someone looking to step up to a larger round for winter coat weather without losing the form factor of a pocket pistol! 

*I will remove this ad asap after its sold so if you are reading this, odds are it's still available. 

Thanks for looking! Much appreciated!"
