,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/92646,For Trade:  Taurus PT 92C with Decock (Rare) Great Condition,"Antioch, Nashville, Tennessee",Offer,"Listed On: Monday, March 14, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Taurus PT 92C with decock (all I have ever seen other than this one is saftey only) in great condition. It does have very little holster wear on the slide but I would still say the blueing is 99-98%. I have had this for 2 years and it has just sat in my safe, I have never even fired it, it looks as if it has been test fired (not sure as I bought it used) but thats all at most. Comes with one 13 rd magazine, marked 12 but holds 13. Since this just sits in my safe I have decided to try and trade it for a new duty gun so make an offer. Must be willing to sign bill of sale/trade."
647,http://www.armslist.com/posts/92647,"For Sale:  RUGER .44 MAG CARBINE, TUBE LOADER, SCOPE MOUNTS","wichita, Wichita, Kansas",$ 530,"Listed On: Monday, January 31, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I inherited this rifle from my FIL.  It was used occasionally as a varmint gun.  Gun is about a 7.5-8.0/10.  Maybe a little better.  Clean, no major wear anywhere on the gun.  Probably only about 100 rounds ever through the gun.  I just do not use it."
648,http://www.armslist.com/posts/92648,For Sale:  Galco Silhouette High Ride Holster,"East, Wichita, Kansas",$ 40,"Listed On: Monday, January 31, 2011",Tactical,no type,no type,no type,no type,"It is made for a XD. Like new, worn around the house 3-4 times."
649,http://www.armslist.com/posts/92649,For Sale/Trade:  AR15 223/556 Semi-Auto Full Size,"Jones Franklin, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, January 31, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Tactical Upgrades

-Defense Procurement Manufacturing Service (DPMS) 

-Grip and vertical Grips (2)

-Free Float Rail (Very Solid) All Metal

-Bushnell Scope w/ Mounts Etc

-6 Magazines including a Magpul Pmag with Window

-Beretta Multi-Position Bipod (Spring Pressured) 

-Amazing Setup! Also includes all factory stock parts

-great condition under 30 rounds through."
650,http://www.armslist.com/posts/92650,For Sale:  MAK 90 AK 47,"CLINTON, Little Rock, Arkansas",$ 650,"Listed On: Monday, January 31, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MAK 90 AK47 WITH DRAGUNOV STOCK ,40 ROUND MAGAZINE AND 4X28 SCOPE. HAS 16"" BARREL WITH CHROME BORE.
SUPER QUALITY COMPARED TO ROMANIAN AND OTHER SURPLUS RIFLES.
 RELIABLE, FUN TO SHOOT, LOW RECOIL, GREAT FOR HOME DEFENSE OR PLINKING.
SAME MODEL USED BY U S NAVY SEALS AND FINNISH SPECIAL FORCES.
LOTS OF TOYS AVAILABLE TO TRICK IT OUT."
651,http://www.armslist.com/posts/92651,For Sale/Trade:  Taurus PT22,"anderson, Greenville, South Carolina",$ 150,"Listed On: Monday, January 31, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a Taurus PT22 with two mags and 300 plus rounds of ammo its only been shot maybe 40 to 50 times it has the tip up barrel for easy loading of the first round but its just as easy to rack one one with the slide.
654,http://www.armslist.com/posts/92654,For Sale:  6-16 Round XD mags,"East, Wichita, Kansas",$ 150,"Listed On: Monday, January 31, 2011",Gun,no type,no type,no type,no type,Used very little. For a 9mm.
655,http://www.armslist.com/posts/92655,Want To Buy:  44 Magnum Revolver,"Madison, Madison, Wisconsin",Offer,"Listed On: Monday, January 31, 2011",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I am looking to buy a revolver, in 44 magnum. I am looking for a double/single action. Brands: S&W, Colt, etc but no Rugers, sorry. Colt Anaconda is a near certain buy for me. Thanks in advance!"
656,http://www.armslist.com/posts/92656,For Sale:  AR15 pistol barrel,"Walla Walla, Spokane, Washington",$ 175,"Listed On: Monday, January 31, 2011",Gun,no type,no type,no type,no type,"this is a slightly used 10"" barrel for a AR15.  This is a 223 Cal, and has gas tube hand guard , and the rear buffer tube and buffer for a AR15 pistol.  

Call: REDACTED ask for Leon"
657,http://www.armslist.com/posts/92657,For Sale:  Ruger M77 300win. Mag.,"Black forest, Colorado Springs, Colorado",$ 375,"Listed On: Monday, January 31, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 300win. Mag. Ser# 77x-xxxxx stock is scratched and a few marks on the barrel but over all excelent condition
Please keep in mind that if you send me an email, include your phone #.  
Feel free to make an offer.
Brent REDACTED"
658,http://www.armslist.com/posts/92658,"For Trade:  Wanted, Ruger Super Redhawk Alaskan 44 mag","Ashville, Birmingham, Alabama",Offer,"Listed On: Monday, January 31, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting a Ruger Super Redhawk Alaskan in 44 mag, in either new or excellent condition. If you have one to trade out on, let me know what you are are looking for. I might have something you are interested in."
659,http://www.armslist.com/posts/92659,For Sale:  AR-15 rifle ***SOLD,"St. Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, January 31, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR-15 features a Bushmaster XM 177 HBAR profile in a 11.5"" with a 5.5"" flash hider permanently attached (pinned and welded over) for a total length of 16"". 4150 steel, 5.56 NATO, 1/9 twist rate, chrome-lined chamber and bore, forged steel front sight tower with bayonet lug. 

The lower is a DoubleStar Lower Receiver Assembly AR-15 Forged with 6-Position Collapsible Buttstock comes with all military standard parts. Made with forged aluminum trigger guards and mag catch button, this lower is CNC machined and has a Receiver End Plate Loop Sling Mount Adapter.

This rifle is a nice shooter, upper and lower fit nice and tight, no slop, comes with 1-30 round mag and a CAA Stock Saddle and the Receiver End Plate Loop Sling Mount Adapter. 

Prefer FTF, or buyer pays shipping and Paypal +4%

$650 obo."
