,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/77676,Want To Buy:  CZ 97b .45 acp,"Broken Arrow, Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 16, 2010",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"I think I would like to purchase a CZ 97b , .45 acp. The gun I want should be in 
LN condition, with a fairly low round count.
I do not have anything to trade, it would just be a money deal.
I don't need holsters, fancy grips or bullets, just a good, solid, well
cared for pistol."
677,http://www.armslist.com/posts/77677,For Sale/Trade:  HK P7 PSP Two-Tone,"Athens, Ohio, United States",$ 775,"Listed On: Thursday, December 16, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Parting with my P7 PSP 9mm that I acquired recently, as I came across a deal on a Sig P239 and prefer it over the P7. Not sure of grade but slide has been refinished; I'm assuming it to be one of the T-25 finished ones that CDNN was offering a while back. Included with the pistol are two (2) magazines and a leather hip holster. Asking $775 FTF in Southeast Ohio (can drive to meet if necessary) or might be willing to ship for the right offer. Would be willing to trade for another gun + cash. Thank you for your time."
678,http://www.armslist.com/posts/77678,For Sale:  Early Ruger RSI International in .308,"Midwest City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 16, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77 RSI in .308 Winchester. Early Mannlicher-style 77 with the 78- prefix serial number. All original, red pad, Nikko 3-10X42 mounted. Metal is 100%, wood finish is 99% with only tiny scratches on the right side of the buttstock. Only shows when the stock is turned in the light. No box or papers. This gun has been fired, but very little. An extra-nice Ruger. Shipping to the lower 47 states from my dealer to yours will be $50 but prefer face-to-face. I don't need to sell this rifle, but I've priced it to sell."
679,http://www.armslist.com/posts/77679,For Sale:  winchester model 70 30-06 springfield,"Dacono, Colorado, United States",$ 500,"Listed On: Thursday, December 16, 2010",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06 sprngfld excellent condition, for sale, cash only. if intrerested let me know and i can send pictures, very nice rifle! i paid 500 for this baby and didnt even get to go hunting this year, i would like to get my money back but am certainly open to reasonable offers."
681,http://www.armslist.com/posts/77681,Want To Buy:  Keltec PLR-16,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Thursday, December 16, 2010",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,I'm looking for a Keltec PLR-16. Anyone out there got one for sale?
682,http://www.armslist.com/posts/77682,For Sale:  Benelli supernova max 4 HD,"muskogee, Oklahoma, United States",$ 525,"Listed On: Thursday, December 16, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a benelli supernova in max 4 camo with a 28 in barrel. i got this gun about 8 months ago. i have shot it only 10 times. it comes with three chokes and a primos tight wad turkey choke. also with box and papers.
683,http://www.armslist.com/posts/77683,Want To Buy:  WTB M1 Garand or parts,"Muncie, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 23, 2011",Rifles,no type,no type,no type,Rifle,Poor condition or dont work?Partial gun? Stock and the other parts ? or rusty gun?. Let me know. I want a project for the winter. I have some guns to trade if you have the right garand.Also looking for ammo for the garand.REDACTED
684,http://www.armslist.com/posts/77684,Want To Buy:  Double barrel shotgun,"Livonia, Detroit, Michigan",$ 200,"Listed On: Thursday, December 16, 2010",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Will consider 12, 20 or .410. Prefer a 12 ga. Nothing special, looking to spend between 100 and 200. SxS or O/U must have atleast 26 inch barrels New ones cost to much, just needs to be good for skeet, trap, and perhaps pest control. Let me know what ya got. REDACTED"
685,http://www.armslist.com/posts/77685,For Sale:  SIG P239 7 Round Magazine,"Hurlburt Field, Pensacola, Florida",$ 25,"Listed On: Thursday, December 16, 2010",Tactical,no type,no type,no type,no type,I have a new never used P239 .357 SIG 7 Round Magazine. I don't have a 239 so I don't need this. Price includes USPS Shipping....
686,http://www.armslist.com/posts/77686,For Sale:  Crimson Trace Laser Grips for Beretta's,"Hurlburt Field, Pensacola, Florida",$ 75,"Listed On: Thursday, December 16, 2010",Tactical,no type,no type,no type,no type,"I have (1) Crimson Trace LG-312 Grips for  Beretta 92, 96 Vertec & M9.

(1) is used but still works....$75

Shipping is $5 shipped via USPS to your door.....

Here's a link for the model on Crimson's Website:
http://www.crimsontrace.com/Home/Products/Beretta/LG312/tabid/192/Default.aspx

These new retail for $300 plus but are discontinued now......"
687,http://www.armslist.com/posts/77687,For Sale:  LaserMax Guide Rod Laser for Beretta,"Hurlburt Field, Pensacola, Florida",$ 150,"Listed On: Thursday, December 16, 2010",Tactical,no type,no type,no type,no type,"I have a LaserMax Guide Rod Laser Model #: LMS-1441 for Beretta Full-Size 92/96 and M9. Pack Date of 4/23/2007, MSRP of $399. Doesn't include instructions. It does work.

Shipping is $5 USPS.

**It's the box in the photo**"
689,http://www.armslist.com/posts/77689,For Sale:  Insight Tech Beretta Light Rail Adapter,"Hurlburt Field, Pensacola, Florida",$ 50,"Listed On: Thursday, December 16, 2010",Tactical,no type,no type,no type,no type,"I have (1) NIB Adapter for the Beretta 92/96 & M9.

Affixes quickly to Beretta Model 92/96 series. Accepts the M3, M3X, M6X and LAM-1000 series modules.

NOTE: Pistols with serial numbers higher than BER194468 will NOT accept this adapter.

Shipping is $5 USPS."
