,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/81566,For Sale:  Brand new Remington 1187 super mag,"Lawton, Oklahoma, United States",$ 600,"Listed On: Saturday, January 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new camo Remington 1187 super mag, which shoots 2 and 3/4 shells, 3 in and 3 and a 1/2 in shells and also comes with a new camo case. Must sale soon. Only 100 rounds for trap shooting threw it. it is a semi auto. Have the original box also. Call or text for info lost numbers from others who were interested because my phone was stolen get back to me. REDACTED text or call anytime."
569,http://www.armslist.com/posts/81569,For Sale:  J.A. Nine 9mm,"Mansfield/Ontario, Ohio, United States",$ 150,"Listed On: Saturday, January 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my J.A. Nine. I bought this gun new and have put about 600 rds. through it with no problems at all. Gun is in great shape. With the sale will come 1 box of Federal ammo, soft pistol case, and Uncle Mikes sidekick holster. FTF sale with Ohio I.D. and over 21. Thannks for looking!"
571,http://www.armslist.com/posts/81571,For Sale:  Glock 19/ Ruger LCP,"SW, Rochester, MN, Minnesota",$ 425,"Listed On: Saturday, January 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock 19 with a Lone Wolf match grade barrel.  It is in great condition with the box and 2 Hi-cap mags.  I also have a Ruger LCP that is in great condition 275.00  Thanks for looking
572,http://www.armslist.com/posts/81572,For Sale:  Scope mount and rings,"Pea Ridge, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, January 1, 2011",Tactical,no type,no type,no type,no type,"1.) Weaver 2-piece top mount base for newer Winchester model 70.
2.) Weaver 1"" see-thru rings.
3.) Simmons 1"" rimfire medium-height rings.
$20 cash for all three."
573,http://www.armslist.com/posts/81573,For Sale:  GLOCK 21 WITH AMMO,"wagoner, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, January 1, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 factory sights, extended slide stop is the only mod to this one. call or text for pics or more info. REDACTED NO EMAILS!!  Ill throw in a box of CorBon DPX 185gr +P, a box of Speer Gold Dot 185gr, and a box of Tula 230 gr. thats about $75 worth of ammo. Im open to trades but PLEASE, NO DUR RAFLES!!"
574,http://www.armslist.com/posts/81574,"For Sale/Trade:  Glock 31C with 22C Barrel, 5mags, Blackhawk holster, and original box","Southern, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 1, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"What I have is a Glock 31C in really good shape. It is the ported 357 sig variant. I also have the Glock factory barrel that will convert this into a ported 40sw. It comes with (5) 15rd Glock magazines. The pistol has a Ghost Industries trigger connector installed to cut the trigger pull down from 7lbs, to 3.5lbs. This makes it a very smooth shooter. I can include the factory trigger connector as well. It will also include a Blackhawk holster with both paddle and belt attachments. This is a great gun, and is an awesome shooter. Feel free to ask any questions you have.

Glock 31C-$569
Extra Glock Magazines-3x35=$105
Glock Factory22C Barrel-$140
Blackhawk Holster-$38

Total=$852"
575,http://www.armslist.com/posts/81575,For Sale/Trade:  Springfield XD(m) .45 acp,"Evans, Ga, Georgia, United States",$ 550,"Listed On: Tuesday, June 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my xdm, its got about 120-150 rounds through it shoots amazingly, just to large for concealed carry. comes with holster, 2 13 round magazines, speed loader(that attaches to magazine holster), dual magazine holster, cleaning brush, and different grips for the back of the gun for smaller or larger hands. I got it for a early x-mas gift from my gf and if i wasn't looking for a concealable gun i probably would never sell this gun.

Must be 21 years of age or older and have valid photo ID

Im willing to meet halfway as long as its reasonable distance.
REDACTED call/text anytime"
576,http://www.armslist.com/posts/81576,For Sale:  WOLF 223 62 Grain 223 Hollow-Point Ammunition,"Parker, Denver, Colorado",$ 220,"Listed On: Saturday, February 5, 2011",Ammo,no type,no type,no type,no type,"I have one case of 1000 rounds which I would like to sell

$220 for this sealed case"
577,http://www.armslist.com/posts/81577,For Sale/Trade:  Stevens M350 HD 12 ga,"C-bus, Columbus, Ohio",$ 235,"Listed On: Saturday, January 1, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"perfect for home defense or deer slugs ..smooth bore short barrel with ghost ring/hi-vis sights ,leather sling ,box that it came in and papers .Has been fired exactly five times to sight it in"
578,http://www.armslist.com/posts/81578,For Sale:  WOLF 75 grain 223 Ammunition,"Parker, Denver, Colorado",$ 275,"Listed On: Saturday, February 5, 2011",Ammo,no type,no type,no type,no type,"I have 980 rounds of Wolf 75 Grain Ammo for sale.

Sold Pending Funds"
579,http://www.armslist.com/posts/81579,"Want To Buy:  WTB,,Looking for  Shotgun , Rifle","50 south, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy  Shotguns , Rifles(reasonable)
Please send price and cond. 
thanks"
580,http://www.armslist.com/posts/81580,For Trade:  Browning Buckmark .22 Pistol,"Lafayette Area, Indiana, United States",Offer,"Listed On: Saturday, January 1, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought new in 1993.Has been shot less than 50 times.Gold trigger.Adjustable sights.4"" barrel.Trade for other firearms"
