,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3544571,For Sale:  Vietnam Era Black Revolver Holster,"south Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, April 1, 2015",Holsters,no type,no type,no type,no type,"Vietnam Era black .38 revolver holster.  Hunter Corp. FSN #7791495.  Excellent condition.

I am cleaning out my collection and my extra 1911 stuff.  (A pistol will be on Gunbroker Auction for a NEW IN BOX 1943 1911 A1 Colt---NEVER BEEN FIRED--Really!)  Other pistols and other 1911 stuff will be posted on Armslist. Thanks for looking.

Buyer pays actual shipping cost"
572,http://www.armslist.com/posts/3544572,For Sale:  sig 229 combo,"maple valley, Seattle, Washington",$ 800,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"229 comes with 40 and 357 sig barrels, crimson trace grips, 5 magazines, two galco holsters"
573,http://www.armslist.com/posts/3544573,For Sale:  USFA 22lr zip gun with accessories,"Op, Jacksonville, Florida",$ 225,"Listed On: Saturday, September 27, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"USFA 22lr zip gun 

Gun comes with one UPGRADED mag, belt clip and accessory rail. 

Gun and accessories $225 OBO

I have ammo you can purchase too if you are worried about finding it. Will sell for the standard .07 a round and have a couple different quantity size boxes.

I'm in op


Text REDACTED"
574,http://www.armslist.com/posts/3544574,For Sale/Trade:  Reminton 700,"Stafford Va., Northern Virginia, Virginia","$ 1,200","Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS  22-250  26"" Blue Bull Barrel, Trigger Work and Glass Bedded. Very Accurate with Bipod."
575,http://www.armslist.com/posts/3544575,For Sale/Trade:  Smith and wesson model 60,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 60 no dash no box or orig grips
Asking
$450.00"
576,http://www.armslist.com/posts/3544576,For Sale:  Remington Model 700 7mm Magnum,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Saturday, September 27, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle when I lived in Montana and needed the knock down power of a 7mm to go hunting. I moved to North Carolina in 2009 and its been in the safe ever since. I put a Nikon Pro Staff 3x9 on it. I have 32 rounds of 7mm Mag that goes with it. Mostly looking for the cash but if someone has something they want to trade I'll listen to you.
577,http://www.armslist.com/posts/3544577,For Trade:  My Vepr 762x54 for your vepr 12,"Dandrige, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,no type,"My gun:
 20"" barrel.
 low round count.
2 5 rd mags.
scope mount
40 rounds of monarch ammo
TEXT ONLY! REDACTED"
578,http://www.armslist.com/posts/3544578,For Sale:  Ruger P91 DC,"Burlington, Burlington, Vermont",$ 400,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my prized possession Ruger P91 DC. Beautiful gun, nicely weighted, accurate. It is like new in the original case with original paperwork. It was the first 40 caliber that ruger made and was only made for 3 years. As Ruger guys know,  it has great potential for becoming a collectible with the few amount that were made. I search weapons sites often and never see the P91!


It comes with 2 mags and whatever ammo I have at the time of sale.

I am asking 400 cash deal, in person, local!"
579,http://www.armslist.com/posts/3544579,For Sale:  Ruger sr9c,"downtown, Wichita, Kansas",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very clean and taken care of. Comes with case and 2 magazines. If your interested in ammo for additional price I have that. Email with phone number if interested
580,http://www.armslist.com/posts/3544580,For Sale:  WWII M.S. Little Colt 1911 Magazine,"south Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,"WWII M.S. Little Colt 1911 magazine.  Retains about 85% of original blue. No dents or rust. 

I am cleaning out my collection and my extra 1911 stuff.  (A pistol will be on Gunbroker Auction for a NEW IN BOX 1943 1911 A1 Colt---NEVER BEEN FIRED--Really!)  Other pistols and other 1911 stuff will be posted on Armslist. Thanks for looking.

Buyer pays actual shipping cost"
581,http://www.armslist.com/posts/3544581,For Sale:  S&W 6906 - Spurred Hammer (2nd),"Naperville, Chicago, Illinois",$ 340,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 9mm S&W 6906.

Condition: I'd conservatively rate the finish at 65%+, as there are a few small scratches on the slide. The frame has a bit of wear, but as the pictures show, the firearm is in overall good shape. It's worth noting that this pistol was bought used, detail stripped, all major components evaluated, and rebuilt with a factory spurred hammer (costs around $45). I have a very similar pistol also listed for sale, and would sell both as a pair for $650.

Sights: 3-dot painted

This pistol comes with one factory magazine.

Pricing: $340 + $20 FFL Fee. I believe my price is fair, and would like to politely decline trade-offers and negotiations below my asking price."
