,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3520521,"Want To Buy:  AR 15, AK, PCC","Jefferson County, St. Louis, Missouri",$ 1,"Listed On: Saturday, September 20, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I am looking for a rifle AR or AK or similar can be a pistol caliber carbine not being to picky just want to see what's available before I order a brand new one I'm not looking for expensive just reliable I'm not wanting to sped 1000 on a rifle. Looking for  M&P15 sport  sub2k  or similar. Email me what you got and price thanks. I'm in Hillsboro.
522,http://www.armslist.com/posts/3520522,For Sale/Trade:  OLYMPIC ARMS MAGPUL COMPLETE UPPER,"Zionsville and Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 20, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO,no type,no type,"For sale or trade.

LIKE NEW OLYMPIC ARMS UPPER RECEIVER WITH BCG AND CHARGING HANDLE. MAGPUL MOE HANDGUARDS. LO PRO RAILED GAS BLOCK. FIRED VERY LITTLE IF AT ALL. 1/9 5.56 BARREL CHROME MOLY. A2 FLASH HIDER. 

$400 or trade

TRADES:
glock 42
Smith 380 or airweight
Kahr pm or cm models
Kahr 380
Sig p238 or 938
Similar 9mm or 380 pocket pistols or 38
No Taurus
22 rifles

REDACTED"
523,http://www.armslist.com/posts/3520523,For Sale:  Ruger SR22,"Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR22 Only 1 magazine fired threw it.
Comes with 1 Box of Winchester 333s
3 Magazines
Box & every thing that came with gun.
250.00 Firm
Not interested in trades
No Shipping
Mt Pleasant 15666"
524,http://www.armslist.com/posts/3520524,For Sale:  LNIB RUGER SR9C 9MM,"anderson, Knoxville, Tennessee",$ 425,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,What I have is a ruger sr9c 9mm. This gun is in great shape and comes with box 2 mags 1 has ext on it and all the paperwork.  I am asking 425.00 OBO or might trade if any ??? Call or text me at REDACTED thanks.
525,http://www.armslist.com/posts/3520525,For Sale:  New Remington 700 VTR .308,"Big Timber, Montana, United States","$ 1,200","Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 VTR chambered in .308. Bought for the wife and she doesn't like it, so it's up for sale. $1400 into it, looking for $1200 cash. 

Vortex 6-24x50 illuminated mil dot
Harris Bipod
Tactical soft case
Sling

I'll be coming through Montana on leave so let me know if you're interested. Thanks."
526,http://www.armslist.com/posts/3520526,For Sale:  7MM REM MAG AMMO - ACCUBOND AND BALLISTIC SILVERTIP,"Quad Cities, Davenport, Iowa",$ 1,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of 20 cartridges each of Winchester 7MM Rem Mag ammo.

1x boxes of 160 Gr Accubond ($1.50 / round)
5x boxes of 140 Gr Ballistic Silvertip ($1.30 / round for all of them)

Great stuff, however I don't have a 7mm Rem Mag rifle at the moment.

Willing to ship if your state allows with $8-$14 depending on amount."
529,http://www.armslist.com/posts/3520529,For Sale/Trade:  Sig Sauer P220 Scorpion - .45 ACP (Like New w/ Extras),"Phenix City, AL, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Sig Sauer P220 .45 ACP in Sig's signature ""Scorpion"" FDE with OD Green grips. This is a beautiful handgun with all the perks; Night Sights, Hogue G10 grips, two 8 round magazines, Inforce Tactical Light ($120), custom Armordillo holster for mounted Inforce light ($120), a Blackhawk Serpa paddle holster ($50), and original hard case / documents. All you need is ammo! I am only selling it because my comp gun is a 1911 and feel like my carry gun should also be a 1911 (familiarity thing - OCD like that). Purchased new at Shooters of Columbus less than a year ago. It is in like new condition, meticulously maintained and has less than 100 rounds fired through it. Like most of my firearms, you will not be able to tell it has ever been fired. If you are a Sig lover, you will enjoy this weapon and will not be disappointed in it's performance (it's a nail driver). Feel free to contact me with a phone number and I will contact you promptly. Asking $900 but feel free to make an offer (only serious inquiries will be considered). Thanks for looking!"
530,http://www.armslist.com/posts/3520530,For Sale:  Like New Sig Sauer 224 SAS 40 S&W,"Harvest/Madison, Huntsville, Alabama",$ 600,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new Sig 224 SAS chambered in 40 S&W.  This gun is in excellent condition with sig custom work and night sights. Gun comes with three mags, one extended and two flush.  No trades."
531,http://www.armslist.com/posts/3520531,For Sale:  glock 23&32 conversion barrel to 9mm,"east end, Louisville, Kentucky",$ 80,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,I have a like new lone wolf stainless conversion barrel only 300 flawless rounds fired will work on any gen model 23&32 glock.  Convert to 9mm.  Specifically designed so the extracter on your gun does not have to be changed or recoil spring.  Includes one gen3 19 mag that will fit fine in a model 23&32.  $80 obo.  No trades will not ship so please do not ask. Local face to face only. Call or text REDACTED.
532,http://www.armslist.com/posts/3520532,Want To Buy:  WTB Remington Marine Magnum,"Seattle, Seattle, Washington",$ 600,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need a boat gun. Be somewhat under prices on GB and sold. Would pay more for wood furniture.
533,http://www.armslist.com/posts/3520533,For Sale:  Crosman Model 600,"Sheboygan County, Sheboygan, Wisconsin",$ 200,"Listed On: Saturday, September 20, 2014",Air,no type,no type,no type,no type,"Crosman Model 600 semi-auto co2 pellet pistol, I am the orginal owner have used it for 50 years. Have a couple of boxes of pellets for it to. Looking fof $200.00 or best offer call Bill at REDACTED"
534,http://www.armslist.com/posts/3520534,For Sale:  Browning A5 camo. Brand new in box,"Vestavia hills, Birmingham, Alabama","$ 1,300","Listed On: Saturday, September 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new still in plastic. Never been shot. Browning A5 camo 3"" chamber. $1300 i bought this gun 4 days ago."
