,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/3563689,For Sale:  2 D&H Aluminum 30 round Magazines,"North Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Monday, October 13, 2014",Magazines,no type,no type,no type,no type,"2 D&H Aluminum 30 round Magazines

Brand New in unopened retail packaging

I want $20. No low-ball offers and I'm not driving to BFE to deliver these to you."
690,http://www.armslist.com/posts/3563690,For Sale:  BROWNING BDA 380,"South County, St. Louis, Missouri",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a beautiful gun that has been in my safe for way too long, comes with one 13 round mag. Great CCW gun 14 rounds of bang.  Price is $550.00 OBO. Not really looking for trades, but will consider compact 45's.

Manufacturing
Made By:
Browning (Belgium)
Produced:
1977 – 1997

Ammunition
Caliber:
.380 ACP
Capacity:
13+1 rounds
Dimensions
Type:
Compact
Weight:
24.0 oz (680 g)
Length:
6.8″ (173 mm)
Height:
4.8″ (122 mm)
Width:
1.38″ (35 mm)
Barrel Length:
3.8″ (97 mm)
Sight Radius:
4.9″ (124 mm)
Design
Operation:
Semi-automatic, Blowback
Trigger:
DA/SA
Frame:
Alloy
Grip:
Smooth wood or Checkered polymer
Sights:
Fixed
Safety:
Ambidextrous slide-mounted manual safety
Hammer:
Solid"
691,http://www.armslist.com/posts/3563691,For Sale:  NEW IN BOX  RUGER SR22 PBT THREADED BARREL,"GERALD,ROSEBUD,UNION  MKO, St. Louis, Missouri",$ 365,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED
BRAND: Ruger # OF MAGS: 2
MODEL: SR22PBT Rimfire Pistol SAFETY: Manual Decocking
TYPE: Pistol: Semi-Auto SIGHTS: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
CALIBER: 22LR BARREL LENGTH: 3.5"" With Threaded Barrel
FINISH: Black Anodize OVERALL LENGTH: 6.4""
ACTION: Double Action WEIGHT: 17.5 oz
STOCK: Black Synthetic PACKAGING: Cardboard Box, Black Zipper Case
CAPACITY: 10+1 FEATURES: Magazine Disconnect, Loaded Chamber Indicator
CHOKES: FEATURES: Interchangeable Grip, Padlock
CHAMBER: BUTT PLATE:
MUZZLE: RECEIVER: Black Polymer W/ Picatinny Rail

THESE LIST FOR 439.00"
692,http://www.armslist.com/posts/3563692,For Sale/Trade:  Remington 870 VR 12 ga 3 1/2 in super mag nib,"FLORIDA, Florida, United States",$ 525,"Listed On: Friday, October 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 VR 12 ga 3 1/2 in super mag nib 525.00 with turkey choke extra full AMMO
WILL TRADE FOR: pinball machine arcade optics zeiss 
813 31o 6313
Hunting Gear
turkey call box three made by lynchs miss 1958 450.00 for all 3"
693,http://www.armslist.com/posts/3563693,For Sale:  Canik 55 Stingray-C 9mm,"Richmond, Indiana, United States",$ 365,"Listed On: Thursday, October 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Canik 55 Stingray never fired steel frame handgun. Comes with box, paperwork, speed loader and 2 mags. This gun is a clone of the CZ P01 and is in great shape with not a mark on it.  Only trade I would consider is a nice 12 gauge semi auto shotgun. No tactical shotguns looking for something I can use to shoot clay and bird hunt. Gun is not a CZ but thtas what it chose for me."
694,http://www.armslist.com/posts/3563694,For Sale:  Keltec PF9,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Friday, October 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Small enough of pocket carry
Doesn’t jam
9 mm
Weight unloaded:12.7 oz.
Length:5.85""
Height:4.3""
Width: 0.88""
Barrel Length:3.1""
Capacity:7 + 1
Trigger Pull:5 lbs
You can reach me at REDACTED"
695,http://www.armslist.com/posts/3563695,"For Sale:  SAFARILAND LEATHER SHOULDER HOLSTER- Model 101 - for 8 3/8"" REVOLVER","South   Washington, Pa., Pittsburgh, Pennsylvania",$ 55,"Listed On: Thursday, October 9, 2014",Holsters,no type,no type,no type,no type,"This is a Safariland Holster with the Shoulder Harness that held my Dan Wesson 357 Magnum with an 8"" Barrel.  Fit perfect!  This is Model 101. Just normal wear & tear for any holster of this age.  Nothing broke.  Please ask any Questions you may have & I will meet in or near Washington, Pa. & possible shipping."
696,http://www.armslist.com/posts/3563696,For Sale:  HOGUE ROSEWOOD GRIPS FOR TAURUS REVOLVERS NEW,"northeast dallas/richardson, Dallas, Texas",$ 35,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"HAVE A SET OF HOGUE ROSEWOOD FINGER GROOVE GRIPS (ITEM #66500) FOR TAURUS MEDIUM AND LARGE FRAME SQUARE BUTT ONLY REVOLVERS. WILL FIT MODELS 44,65,66,80,82,83,96,431,441,607,608,669.689 BASICALLY ANY TAURUS MEDIUM OR LARGE FRAME SQUARE BUTT REVOLVER. COMES WITH ALL HARDWARE. THEY COST $69 PLUS TAX WILL SELL FOR $35
TEXT/CALL REDACTED"
697,http://www.armslist.com/posts/3563697,For Sale:  FNH USA Scar 16s NIB,"Bridgeville, Pittsburgh, Pennsylvania","$ 2,300","Listed On: Friday, October 3, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16S .223 Remington/5.56x45mm NATO 16.25 Inch Hard Chromed Barrel Side-Folding Polymer Stock Black Finish 30 Round 
FN SCAR 16S 
SCAR 16S is chambered in 5.56x45mm NATO (223 Rem.) cartridge. Innovative gas-operated, short stroke piston system reduces fouling for greater reliability. SCAR features user-interchangeable, free floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bored. Fully ambidextrous operating controls. Receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a variety of tactical lights and lasers. Side-folding polymer stock is fully adjustable for comb height and length of pull."
698,http://www.armslist.com/posts/3563698,For Sale:  Bushnell scope,"Nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,I have a bushnell sight I only used it a couple of times paid $180 for it asking $100 Obo REDACTED open to trades
699,http://www.armslist.com/posts/3563699,"For Sale:  ""NIB"" Kel-Tec SUB-2000 G17 version 9mm Semi-Auto Rifle, $490.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 490,"Listed On: Friday, October 3, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"""New In Box"" Kel Tec SUB2000 9mm Rifle, G17 Version, Blued Finish with Black Synthetic Stock, 16.1"" Barrel Length, Adjustable Peep Sights, One Magazine, 17+1 Capacity, Folds in half for transportation
Davidson's GuaranteeD Item# SUB-2K9G1717 (Stock Photo)
Color: Black, Brand New $490.00 Out-the-Door *(Includes Tax and Fees).

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
