,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/7115846,"For Sale:  Daniel Defense MK18 SBR 5.56 10.3"" MILSPEC+ Brown","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,869","Listed On: Friday, September 29, 2017",NFA,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Get a free Geissele SSA trigger or Super Dynamic 3 Gun SD-3G - if available (should be available, but sometimes backordered) with the purchase of this gun at regular price. 

Accessories: 1-32Rd Daniel Defense Magazine
Action: A
Type of Barrel: Cold Hammer Forged
Barrel Length: 10.3
Capacity: 32Rd
Description: Daniel Defense RIS II Handguard
Finish/Color: Mil Spec+ Brown Cerakote
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Daniel Defense Stock/Grip
Manufacturer: Daniel Defense
Manu Part No: 02-088-15028-011
Model: MK18
Type: SBR
UPC: REDACTED45
Short Desc: DD M4 CARB MK18 556NATO 10.3"" BRN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, HI, IL, MA, MD, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
847,http://www.armslist.com/posts/7115847,"For Sale:  DD M4A1 556NATO 14.5""PB FDE 32RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,780","Listed On: Wednesday, October 25, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Get a free Geissele SSA trigger or Super Dynamic 3 Gun SD-3G - if available (should be available, but sometimes backordered) with the purchase of this gun at regular price."
848,http://www.armslist.com/posts/7115848,"For Sale:  CZ Shadow 2,, DA/SA, Full Size, 9MM,4.9"" 91254","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,298","Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.9
Capacity: 17Rd
Description: w/Rail
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Alum Black
Manufacturer: CZ
Manu Part No: 91254
Model: Shadow 2
Safety: Ambidextrous
Sights: Fiber Optic Front Sight
Size: Full
Type: DA/SA
UPC: REDACTED47
Short Desc: CZ SHADOW 2 9MM BLK 3-17RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
849,http://www.armslist.com/posts/7115849,For Sale/Trade:  Bushmaster A2 National Match upper,"Portsmouth, Portsmouth, New Hampshire",$ 425,"Listed On: Sunday, July 30, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory Bushmaster from Windham Maine (early 2010) DCM upper. Has a 20inch bull barrel unthreaded in .223wylde and a 1:8 twist. From what I can tell the handguard is the free float national match style (I posted pictures showing the slight gap), A2 carry handle upper with the match sight, TC marked BCG and a standard charging handle. Previous owner put 600 rounds through it so it is still getting broken in and is ready to go just slap a lower on it. The upper is pretty mint and locked up super tight with the factory lower, only has one mark on the front sight post that is pictured in the album. I will include 1 20 round magazine and a single stack sled mag by armalite. Also if you are interested I can include the lead weight for an A2 stock. Will come with yellow covers for barrel crown and sights. Looking to get $425 for it"
850,http://www.armslist.com/posts/7115850,"For Sale:  DS Arms SA58 308cal 16.25""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,323","Listed On: Monday, July 31, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned / Good - 2x20rd mags - Hard case, Top pic rail

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
851,http://www.armslist.com/posts/7115851,For Sale/Trade:  Glock 19C ZEV Custom Stippled,"Hot Springs/Malvern, Little Rock, Arkansas","$ 1,140","Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a new Gen3 Glock 19C compensated custom competition/carry pistol. Custom undercut, stipple job with finger groove delete and skull logo. Comes built with all the items listed and with all factory stuff. Gun's been function test fired 20 rounds only, and has very little recoil. I can send more pics of the pistol.  I'm in Hot Spring/Malvern area. Selling to fund another purchase.Asking $1140 for all or $900 Firm without the Surefire or Holster.  List of what I paid is below.Glock 19C Gen3 $5602017 Trijicon HD Night Sights $139Zev G19 Full Ult Trigger Assembly $168Zev Race Pro Magwell $118Zev Adjustable Recoil Assembly $45Zev Extended Aluminum Mag Release $42Zev 2-Extended Aluminum +5 Bases $83Extended Slide Release $18Aluminum Glock 19 Rear Slide Cover $21Extra Glock 19 Magazine $29Surefire XC1 Tactical Light $208Custom Kydex G19 Holster for XC1 $64TOTAL = $1495.00Lower Work, Undercut, Finger Groove Delete, Trigger Guard Bevel, Stipple with Border and Skull, plus Mag well port match and polish = $325Build Cost including the lower work.TOTAL = $1,820.00"
852,http://www.armslist.com/posts/7115852,For Sale/Trade:  Bushnell AR optic red dot,"Tobaccoville, Winston Salem, North Carolina",$ 60,"Listed On: Tuesday, July 25, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in packaging, includes rings. Willing to ship."
853,http://www.armslist.com/posts/7115853,Want To Buy:  GLOCK 42,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new Glock 42.
856,http://www.armslist.com/posts/7115856,For Sale:  1000 round's of Magtech .308 Ball,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,"Factory fresh, not reloads, 1000 rounds of Magtech/CBC .308 147 gr FMJ. $475 FIRM..."
857,http://www.armslist.com/posts/7115857,For Sale:  .380 ammo,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,I have about 800-100 rounds of .380 ammo for sale. Box is not included selling it all for $150.00txt/call me REDACTED
859,http://www.armslist.com/posts/7115859,For Sale/Trade:  Some quality firearms. Check out the post!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Tuesday, July 25, 2017",Handguns,no type,no type,no type,no type,"-STI Shadow1911 officer size. Chambered in 45acp. Overall 8/10 condition with some minor wear. Night sights are bright. Very well crafted firearm with beautiful frontstrap serrations and a recessed front sight. This is a top of the line 1911 that retails 1300+ from the factory. Blackpoint kydex holster included. *****$1000 Cash/Trade*****-Springfield 1911LIKE NEW. No wear or scratches. Comes with original box and paperwork, 2 mags, 2 sets of grips and holster from Springfield. Any questions feel free to ask. Buyer must have SCDL or SC CWP and not a felon. Thanks for looking. *****$500 Cash $600Trade*****-Colt Rail Gun. 1911 Chambered in 45 ACP. Deep slide serrations. Extra grips, 2 mags, original box and paperwork. Yellow grips in photo not included. *****$1000 Cash $1050 Trade*****-Black Aces Tactical Pro Series DTRS.Burnt Bronze. Mint Condition. 8.5"" barrel 12 gauge with side folding sig brace and breacher barrel. These are custom built shotguns with this model being the best offering from Black Aces. The R stands for Railed and the S stands for spring assisted pump. This model with those add ons and burnt bronze cerakote runs $1900. Feel free to research or check their website for pricing. You can’t get a legal 8.5” barrel from anywhere without a tax stamp and this model has the sig brace to allow shoulder firing unlike the serbu shorty that’s a pistol only. Nickel bolt. 1 five round mag and 2 10 round mags. *****$1600 Cash/Trade*****"
