,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/748555,For Sale:  mint ak47 witg rail svcope and 20 round mag,"Lawrence, Kansas City, Kansas",$ 950,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Very nice ak47.  Shot very little. Will sell for 950 or trade for a pair of glocks or something similar.. ar15.  REDACTED
556,http://www.armslist.com/posts/748556,"For Sale:  1,000rds of .223 ammo","Tecumseh, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Got an ammo can full of 1,000 rounds of .223 ammo. There is 500 rds. of the steel cased and 500 rds. of brass FMJ ammo. The brass ammo is 55gr American Eagle, and the steel case is Tula 55gr ammo. I can split up the ammo if you only want the brass or steel. Brass alone is $325, steel alone is $200. Comes in a huge Plano ammo can with gasket seal and lid compartment. PRICE IS FIRM! Low ballers will be ignored, this is not an auction."
557,http://www.armslist.com/posts/748557,For Trade:  New Howa .308 bolt with scope - Hogue stock!!,"North, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, December 30, 2012",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new Howa .308 bolt action rifle

Only 5 rounds shot thru the gun!

Has the highly sought after Hogue ""rubberized"" stock, and Weatherby/Browning Action!

Hinged floor plate

3 x 9 - 40mm scope included"
558,http://www.armslist.com/posts/748558,For Sale:  2  410's bolt and breakover,"catoosa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, December 24, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,I have 2    410's for sale local pickup only #1 is a bolt action in good shape made by sears and works the way it should #2 is a breakover made by h and r could use a good cleaning took it in on trade both full choke  calls only please $150 and $REDACTED595
559,http://www.armslist.com/posts/748559,For Trade:  300 rounds of 9mm,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"300 rounds of Remington 115gr. 9mm Luger. Nothing wrong with ammo, just wanting to trade my 9mm and need ammo for the new pistol. I haven't found a store that has any 9mm in stock. Trade for .40 S&W."
560,http://www.armslist.com/posts/748560,For Sale:  Rock River ar-15,"South Lincoln, Lincoln, Nebraska","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River ar-15 for sale was 1500 would like to get rid of to make room for new toys. Please Call with offer REDACTED
561,http://www.armslist.com/posts/748561,Want To Buy:  Wanted: Glock 24 or 24c...the LONG Slide .40 cal,"Port St. Lucie, Palm Beach, South Florida",Offer,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted: Glock 24 or 24c...the LONG Slide .40 cal 

Hi Guys,

If you have a .40 caliber Glock model #24 or 24C, and want to convert your Glock  into Ca$h .....please call or text anytime. If you have any pictures, please send a couple.

Buyer is a Port St. Lucie, Florida resident without any criminal history.

REDACTED"
562,http://www.armslist.com/posts/748562,Want To Buy:  Hi Point Carbine!,"Groton, but will travel!, New Haven, Connecticut",$ 300,"Listed On: Monday, December 24, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a 4095TS carbine (the tactical version) from Hi Point.  I am not overly interested in the add-ons, but I'd like the fwd grip, magazine holder, and rod dot (but they're easily purchased later). I have a budget around $300 plus or minus depending on the condition and accessories."
563,http://www.armslist.com/posts/748563,For Sale:  Winchester 5.56/223 ammo,"North side, Fort Wayne, Indiana","$ 1,080","Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I have 720 rounds still in the boxes new for sale. I purchased everything I could get and decided I do not need as much as I got so I'm selling it for exactly what I paid for it. If you would like a picture just ask
564,http://www.armslist.com/posts/748564,For Sale/Trade:  FN 5.7,"Longview, Southwest Washington, Washington","$ 1,800","Listed On: Thursday, January 3, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a fn 5.7 in od green, i want to trade for another fn 5.7 in black."
565,http://www.armslist.com/posts/748565,For Sale:  FM Optics 1 X 20mm Red/Green Dot Scope 50 OBO,"Kalamazoo, Kalamazoo, Michigan",$ 50,"Listed On: Monday, December 24, 2012",Optics,no type,no type,no type,no type,"I have a red dot  optics scope for sale bought it last week along with kwik-site mounting rails.  i dont need it cause a buddy of mine gave me something better.
call or text with questions REDACTED"
567,http://www.armslist.com/posts/748567,For Trade:  Kimber Pro Carry II,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry II.  Exactly 14 rounds fired.  great condition
569,http://www.armslist.com/posts/748569,For Sale/Trade:  comp-tac five-seven holster,"Knozville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, December 29, 2012",Holsters,no type,no type,no type,no type,"I have a comp-tac paddle holster for the FNH fn five-seven for sell or trade.

$25 or trade for a good 1911 holster."
570,http://www.armslist.com/posts/748570,For Sale:  Savage 110 ultimate sniper stock w/ bipod,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Monday, December 31, 2012",Rifles,Savage Arms,no type,no type,no type,"I have an ultimate sniper stock in black with bipod for the savage 110 rifle. 
100 bucks firm"
571,http://www.armslist.com/posts/748571,Want To Buy:  Ruger 10/22,"5 points, Toledo, Ohio",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a used but not to abused Ruger 10/22,stock condition does'nt matter,barrell condition does'nt matter,no mag/no problem,looking mainly for a winter project to hone my skill's,weapon must however function,condition will reflect what i'm willing to pay,ftf in the Toledo area."
572,http://www.armslist.com/posts/748572,For Sale:  Scar 17 mag,"Norman,  ok, Florida, United States",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"FOR SALE 
1.   SCAR 17 magazine.     NIB.  I dont need it.
Make offer

TeXt. REDACTED"
574,http://www.armslist.com/posts/748574,"For Sale/Trade:  Fulton Armory AR15-A2, factory built, very nice, may trade?","Cadiz Ohio Area, Ohio, United States","$ 1,450","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Factory built pre-pan model Fulton Armory MOD FAR-15-A2 with Krieger SS barrel with a 1-7 twist on it, stage 2 national trigger, A2 flash suppressor, 1 factory 10 round clip & 1 20 round clip, less then 300 rounds through it, still looks like new! $1450."
575,http://www.armslist.com/posts/748575,For Sale:  1000 rounds 5.56 xm855 GREEN TIP X-TAC,"Southeast, San Antonio, Texas",$ 700,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"5.56 FMJ 62 grain xm855 (SS109) steel penetrator 
All rounds clean in 20 round boxes, 50 boxes total.  Prefer to sell all at once.  
Serious enquires plz"
576,http://www.armslist.com/posts/748576,For Sale:  Never fired Winchester model 1864 buffalo bill commemorative rifle,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Tuesday, January 1, 2013",Antique,no type,no type,no type,no type,Winchester model 1864 buffalo bill commemorative rifle for sale. Never fired. NIB with original paperwork. 30-30 winchester. Collector's piece.
577,http://www.armslist.com/posts/748577,For Sale:  PMAGS!! 5 NEW PMAGS!!,"Hixson, Chattanooga, Tennessee",$ 250,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,5 brand new black pmags with dust cover. $250 firm. REDACTED
578,http://www.armslist.com/posts/748578,For Sale:  BRAND NEW BROWNELLS 30-ROUND MAGAZINE AR15 AR-15 M4 MAGAZINES,"GARNER/CLAYTON, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"VERY LIMITED SUPPLY OF NEW IN PLASTIC MAGS W/ CHROME SILICON SPRING. THE KIND USED BY THE USMC.

A battle rifle is only as reliable as its magazine – make sure the one in your rifle is from Brownells. When the difference between a “bang” and a “click” is life and death, a magazine failure is more than inconvenient – it can be fatal. So when we decided to build our own AR-15/M16 magazines, reliability was our first priority. Some of us have sons and daughters serving overseas or in law enforcement, and we aimed to build the kind of magazine we’d trust their lives with. We started with a clean slate, then worked out the bugs on the drawing board and the test range before we offered a single mag for sale, so you get a magazine of uncompromising quality and reliability that’s built to last and ready to run hard. When failure is not an option, these magazines deliver on the range, in the field, in a tactical situation, under fire. Load these smooth-feeding magazines to maximum capacity and fire the full 30 rounds you expect. No jams, no misfeeds, no hangups.

All components are made of mil-spec materials and are manufactured under strict, ISO quality control standards. The heat-treated, welded aluminum body is hard-anodized for superior corrosion resistance, then given a tough, dry-lube coating to eliminate the need for additional lubricants that would attract dust, sand, or dirt. The latest military-type, glass-fiber reinforced composite follower further guarantees flawless feeding in the harshest tactical conditions. Our new, high lubricity, dry-lube-coated chrome silicon spring that’s corrosion-resistant certified to 500 hour salt spray standards, and less prone to spring “set.”  All models are available in tandard military Gray."
