,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3515503,For Sale:  remington .308 model 770,"butler,ky, Northern Kentucky, Kentucky",$ 260,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 bolt action .308....4rd magazine...3-9x40 powered scope laser bored to the rifle...bought new and shot 9 times...$260 cash...call..REDACTED
505,http://www.armslist.com/posts/3515505,For Trade:  Springfield 1911 Range Officer 45,"Lake Mary / Sanford, Orlando, Florida",Offer,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading A Springfield 1911 Range Officer 45 ACP - NM Serial #
Case, Paper Work, Barrel Brush, Magazine Holster & (2) S.A. Gun Holsters
I Have Over $1K Invested In The 1911 & Extras - All Original Parts Are Included

- (2) Pro Mag 10 Round Magazines
- (3) Springfield 7 Round Magazines
- Dawson Precision Front Night Sight
- Harrison LPA 2-Dot Rear Night Sight
- VZ Slex Grip Screws & O-Rings
- Springfield, Magpul & Peanut Grips

- Wilson Combat 1 Piece Full Length Guide Rod, Complete Spring Kit
Shock Buffers, MSH & Parts Kit (Removed ILS Lock)

I'm Looking To Trade For 2 Handguns
- XDS 9, 45 (Post Recall)
- XDM 3.8 Compact 9, 45
- Glock 19, 26, 23, 27, 21, 30

Must Be Legal To Own Firearms. Valid FL ID or CWP For Bill of Sale"
507,http://www.armslist.com/posts/3515507,"For Sale:  Savage Model 110, 7mm Rem Mag, Nikon 3-9x scope.","West Side, Bozeman, Montana",$ 450,"Listed On: Friday, September 19, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 110 with accu-trigger in 7mm Rem Mag for sale. The rifle comes with the scope which is Nikons BDA reticle. Stock is black synthetic, barrel is blued. This rifle has around 100 rounds through it and shoots very well. I had it at the range last weekend and grouped well at 400 meters. I will include a box of Honady SST which is what its zero'd with.
Call or text REDACTED"
508,http://www.armslist.com/posts/3515508,For Sale:  GSG German Sport Guns AK47 .22LR - PRICE REDUCED!,"Fredericksburg, Northern Virginia, Virginia",$ 370,"Listed On: Friday, September 19, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$370.00 PRICE REDUCED!
Near New 
German Sport Guns GSG AK47 .22LR.
LOADED WITH MANY EXTRAS!

Call or Text to set up appointment time.
Phone: REDACTED
Email: REDACTED

This beauty comes with a finger mounted trigger flashlight. Also comes with a Green Dot/Red Dot mounted, as well as a tripod.  Clips holds 25 rounds each. This gun is offered in matte black. It is sold with all original contents. I bought this new a few months ago and it only has 25 rounds through it. Item is in flawless perfect condition. Liquidating my collection. Comes with everything in the pictures.

FFL transfer is preferred. I'll also accept govt ID with VA concealed carry permit. These are the only two ways you may purchase this weapon. Cash preferred, but I also accept payment by Postal Mail (USPS) money order, Bank Money Order, Certified Check or Bank Transfer with no annoying additional charges. Please ask if you have any questions. I try to respond promptly to email questions. Email: REDACTED. No sales tax required for this private sale. Price is firm."
510,http://www.armslist.com/posts/3515510,"For Sale:  38 spl reloads, 400 total","North wichita, Park city, Wichita, Kansas",$ 100,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"400 rounds of 38 SPL,
$100 , firm 
Face to face
Cash only
No trades"
511,http://www.armslist.com/posts/3515511,For Sale:  Ithaca Shotgun,"3496 Federal Blvd. Sheridan, Colo, Denver, Colorado",$ 400,"Listed On: Friday, September 19, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca model 37
12 Ga"
512,http://www.armslist.com/posts/3515512,For Sale/Trade:  Finnish Mosin Nagant M28,"SW Portland, Portland, Oregon",$ 350,"Listed On: Thursday, November 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin Nagant M28.

Got this in a trade a while back.  Haven't even shot it, and barely even examined it .

Includes 50 rounds of Russian 7.62x54R ammo

$350"
513,http://www.armslist.com/posts/3515513,For Sale:  Stevens model 311c savage arms Double barrel shotgun,"sandiego, San Diego, California",$ 300,"Listed On: Friday, September 19, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel double trigger 410 bore 3 in chamber 20 gauge shotgun $600 value sale 4 $300. $150 case free
#17608559345"
514,http://www.armslist.com/posts/3515514,For Sale:  Mossberg 590 Tactical 12 gauge,"Rio rancho, Albuquerque, New Mexico",$ 380,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Selling my Mossberg 590 Tactical 12 gauge with nebo laser/light.  100 rounds and case.

Also, I'll throw in a punch card for Calibers with 8 visits."
518,http://www.armslist.com/posts/3515518,For Sale:  SIG SAUER P 232,"Seymour, Knoxville, Tennessee",$ 725,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this NIB pistol with two mags, night sights, and all things from Sig. Also included are the Coco Bolo grips shown, as well as the factory Hogue wrap around grips. Call or text REDACTED if interested. DO NOT E-MAIL!!!"
