,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/3504603,For Sale:  Remington 11-87 Sportsman Synthetic Semi Auto Shotgun,"Cleveland, Akron, Cleveland, Ohio",$ 500,"Listed On: Sunday, September 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington® 11-87™ Sportsman® Synthetic Semi Auto Shotgun in like new condition.

2 3/4"" and 3"" chamber
28"" Vent Rib Barrel
Black Synthetic Stock
Molded in rear sling swivel stud and front stud included in magazine cap
Constructed with solid steel receiver for strength and durability
Features smooth-operating actions that reduce wear and provide quick follow-up shots.

Come with it is a brand new carry case, magazine plug, and all factory staff like Magazine stopper, ISS safety key, owners manual, and choke wrench, Rem Chokes mortified.

$525 OBO

Check out my other list of a 12 gauge ammo for for a package deal."
604,http://www.armslist.com/posts/3504604,For Sale:  Henry Evil Roy Carbine .22lr,"Milford N.H. 03055, New Hampshire, United States",$ 425,"Listed On: Friday, November 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale and new in the box is a Henry Evil Roy .22 LR carbine. This is a really cool gun to take to the range and plink with. With no re-coil the entire family can enjoy. The Henry 
is the smoothest lever gun on the market. We can ship to your FFL dealer or come to our shop as we are open 7 days a week. If you are reading this , it means we still have this in stock. Another great firearm from Milford Firearms LLC...."
605,http://www.armslist.com/posts/3504605,Want To Buy:  non expiring body armor,"michigan, Kalamazoo, Michigan",Offer,"Listed On: Tuesday, September 16, 2014",Tactical,no type,no type,no type,no type,Looking for non expiring steel body armor like ar500 or infidel or anything that dosent expire send pics and price to REDACTED
610,http://www.armslist.com/posts/3504610,For Sale:  Ruger Magazines,"SW Lincoln, Nebraska, United States",$ 40,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,I have  four  25 round Butler Creek and two 10 round Butler Creek Magazines. These are the Hot lip model.  Sell as a lot for $40.00. Sold my gun all work great.
612,http://www.armslist.com/posts/3504612,Want To Buy:  Wanted Browning Citori 20GA,"Lake Arrowhead, Riverside, California",Offer,"Listed On: Tuesday, September 16, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 20GA in great condition.
613,http://www.armslist.com/posts/3504613,For Sale:  Kimber Custom 2 1911 .45 $700 obo,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Kimber Custom 2 .45 that was the last year they made firearms in the United States. The pistol is in amazing shape and has been kept clean. It has never provided me with any problems. I'm very sorry to see this go but sadly money situation takes precedence.  I am asking $700 obo, if you have any offers please give me a shout and we can work something out. Please give Jason a shout at REDACTED, thanks for shopping!!"
614,http://www.armslist.com/posts/3504614,For Sale:  Remington 1100 12ga. Auto,"Central Wichita, Wichita, Kansas",$ 480,"Listed On: Monday, November 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington 1100 12Ga. Auto has a 26"" Vent Rib Barrel with One Modified screw-in Choke Tube.  The Gun is what I call excellent Condition with great Blue and No Damage to the Wood Finish.  It is a late 1960's Mfg. date as close as I can tell by the serial number.  It is a 2 3/4"" chamber.  Quality wise, you can't find it in the present guns out there.  Pics. don't do it justice.  NOTE: E-mail or Text REDACTED.
Thanks!"
615,http://www.armslist.com/posts/3504615,For Sale:  H&R 1871 Pardner Pump 12ga.,"EZPAWN 3746 E. Admiral Pl. Tulsa OK 74115, Tulsa, Oklahoma",$ 195,"Listed On: Tuesday, September 16, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga., VR barrel with modified screw-in choke, brass bead front sight, grooved forend, vent. recoil pad, black synthetic stock with molded checkering. Good working condition, some visible signs of wear.
EZPAWN
For more details of direction Please Call REDACTED"
616,http://www.armslist.com/posts/3504616,For Sale:  Mossberg 590A1,"Portsmouth, New Hampshire, United States",$ 450,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale one Mossberg 590A1, great condition.  Equipped with a sling (ammo not included) and Spec Ops recoil reducing folding stock (note: light & remote NOT included). Great condition, no issues."
617,http://www.armslist.com/posts/3504617,For Sale/Trade:  MOSSBERG 500 tactical 12gauge w/ 6 position stock,"aurora,denver, Co, Denver, Colorado",$ 1,"Listed On: Tuesday, September 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition MOSSBERG 500. Beautiful condition, 28 in vent rib barrel, I have a tactical pump and pistol grip as well as 2 heatshields. I have the 6 position adjustable stock on it right now, I do not have the other parts on as of now. Call or text for more pictures or info 303-856-56sevenfive"
618,http://www.armslist.com/posts/3504618,For Sale:  Walther PPS 9mm NIB,"Mill Creek, Seattle, Washington",$ 550,"Listed On: Tuesday, September 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Walther PPS 9mm. Bought this piece to carry maybe two weeks ago, but decided to go a different route. This is a solid gun, and includes all factory accessories. 

Please contact via email, I'll get back to you within an hour. 

Asking $550. 





Xds 9mm ppq glock 19 26 shield"
619,http://www.armslist.com/posts/3504619,For Sale:  Bersa Firestorm .380,"central, Tucson, Arizona",$ 275,"Listed On: Tuesday, September 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Bersa .380 firestorm in like new condition.Included:case,2 extra mags.Uncle Mikes shoulder holster[unused condition],100 Rds. ammo-3 boxes HP 2boxes FMJ.I have original receipt and owners manual.I will accept $275 for all.CASH FIRM!!"
620,http://www.armslist.com/posts/3504620,For Sale:  S&W SW40GVE,"Houma, Louisiana, United States",$ 295,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Piece is in excellent condition. Comes with 3 mags.  Price is firm. 

Please do not send lowball offers. I am not interested in losing money on the pistol, nor am I in any particular rush to sell. If you can't afford the listed price, this is not the gun for you.  

IF YOU ARE NOT A LOUISIANA RESIDENT, I WILL NOT SELL TO YOU!!!  HANDGUN SALES TO NON-RESIDENTS ARE ILLEGAL UNDER FEDERAL LAW AND I AM NOT RISKING REDERAL POUND-ME-IN-THE-ASS PRISON FOR $295!!!

Thanks!

P.S:  I am out of town for work every other week and not available for a sale until December 1st through 7th."
