,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/36973,For Sale:  Kel-tec 40.cal  carbine,"Newnan, Atlanta, Georgia",$ 325,"Listed On: Sunday, June 6, 2010",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Kel-tec 40.cal carbine +15rnd glock clip accepts berreta and smith and wesson clips. I have a dry box and the original box I put a tactical sling on it
974,http://www.armslist.com/posts/36974,For Sale:  glock 30 with many extras,"south oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, June 6, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"o have a glock 30 in great condition. it has night sites a glock tactical light that goes on the rail/ i have done some trigger work on it with a ghost trigger. i also put a dual coil spring in it. i also jhave a crimson trace laser, the dot is a oblong shape instead of a circle but they said if ir were sent back to them they would fix it free. but it does work"
975,http://www.armslist.com/posts/36975,"For Sale:  Smart, Well behaved- 2 1/2 yr old female Lab mix. Hunting dog potential. Great with kids.","NorthOKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, June 6, 2010",Other,no type,no type,no type,no type,"Spayed, and has all her shots. (YES- we have the paperwork to prove it) 
Roxy is house trained, and trained to stay, settle, sit, and down. 
Great guard dog. Trainable and eager to please. 
She gets along with other dogs (she can be a bit bossy to weaker dogs. - submissive to bossier dogs)

Needs a home with a big (secure) backyard, or a home with land. Not for small backyards. 
Possible potential for Hunting dog. (birds, rabbits, etc)
We love her and she loves us - but our backyard is too small for her. 

Adoption fee includes her Dog bed, (she usually sleeps inside at night- but has slept outside in the doghouse too.)
Her leash and collar"
977,http://www.armslist.com/posts/36977,For Sale/Trade:  Charles Daly Field 12 Gauge Semi-Auto Left-Hand,"Broken Arrow-Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, June 6, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Field 12 gauge, left handed, 26"" vent rib barrell with gold bead front site. The gun is all black with a synthetic stock. Takes screw in chokes. This is a semi-auto shotgun that has had less than a box of shells through it. This is a LEFT HANDED shotgun well below the new price. $325 o.b.o. E-mail me through armslist or call at REDACTED. Thanks.SPECIFICATIONS:Mfg Item Num: CDGK1202 Category: FIREARMS - SHOTGUNS Action :Semi-AutomaticGauge :12 GABarrel Length :26""Capacity :4 + 1Chamber :3""Length :45 3/4""Weight :7 lbsDrop :1 1/2"" @ Comb & 2 1/4"" @ HeelStock :Black SyntheticFinish :Black Matte"
978,http://www.armslist.com/posts/36978,For Sale:  Glock 27,"Cape Coral, South West Florida, Florida",$ 475,"Listed On: Sunday, June 6, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Sub Compact .40. All original box and papers. Two stock 10 round mags with Pearce finger extensions plus two 15 round hi capacity mags. Only a few hundred rounds through it, immaculately maintained. Too many guns, this one is a safe queen to me.

George   REDACTED
REDACTED"
979,http://www.armslist.com/posts/36979,For Sale:  Bersa Thunder .380 w/ laser,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, June 6, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box, never fired.  Includes clip, holster, 1 box of rounds, new in box-never fired."
980,http://www.armslist.com/posts/36980,For Sale:  Kimber Pro model CDP II,"Purcell, Oklahoma, United States","$ 1,000","Listed On: Sunday, June 6, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro model CDP II 4"" barrel, Custom shop build from Kimber. 
Specifications: Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry Melt
Recoil spring (pounds): 22.0
Full length guide rod

Frame: Material: Aluminum
Finish: Matte black
KimPro IIT frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide: Material: Stainless steel
Finish: Satin Silver

Barrel: Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights: Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7

Grips: Rosewood
Double diamond

Trigger: Premium Aluminum Match Grade
Factory setting (appx. pounds): 4.0 - 5.0

MSRP: $1318.00 


Don't need two 4"" 1911's. Kimber Pro CDP II, 45acp, box, paper work and two mags. The gun is like new in excellent shape. Not sure of the round count but looks to be very low. $1,000, thanks for looking. Lowball offers will be ignored, sorry.

Only trades i'm interested in is Kimber Ultra CDP II, Kimber Raptor with 3"" barrels and night sights, same Make as mine just 1"" shorter please. Thanks"
981,http://www.armslist.com/posts/36981,For Sale:  SEARS  MODEL 6C,"HIGH POINT, Greensboro, North Carolina",$ 175,"Listed On: Sunday, June 6, 2010",Rifles,no type,no type,no type,Rifle,THIS IS A MODEL 6C VERY RARE GUN ...IT IS IN ABSOLUTE GREAT CONDITON...
982,http://www.armslist.com/posts/36982,For Sale:  sig p238,"south, Wichita, Kansas",$ 550,"Listed On: Sunday, June 6, 2010",Handguns,Sig Sauer,no type,no type,no type,"Its a sig p238 two tone with black wood grips, and night sites. 1 mag, 1 mag full of corbon jhp, 25 or so rds of blazer fmj, 1 blackhawk pocket holster, 1 home made all leather iwb holster and a home made mini tuck iwb holster. also comes with original case and paperwork. Need to sell this by monday. im asking 550 obo ftf in wichita/haysville area.


no trades

call or text REDACTED"
983,http://www.armslist.com/posts/36983,For Sale:  PRICE DROP!!!!!   REMINGTON 700 sps++,"columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, June 6, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"$750 OBO!!!  was 900 and well worth it!!

i bought a new motorcycle and you reap the benefits!!

remington 700 sps tactical shooters upgraded package!! like new 20"" heavy barrel 700.  Badger picatinney rail, harris 6-9 bipod included, bolt jeweled and action smoothed, tactical bolt knob added, re-crowned for improved accuracy, hogue stock,vickers blue force quick detach sling,  includes an eagle tactical cheek bag...does not include scope or rings.
pictures represent actual rifle as i shot it, and the last groups i shot with it at 200yds."
984,http://www.armslist.com/posts/36984,For Sale:  Norinco NDM-86    308,"north kc mo, Kansas City, Missouri","$ 4,000","Listed On: Sunday, June 6, 2010",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,chinese dragunov NDM-86   308   all original .. numbers match.. scope and scope can.. same case as shipped from dealer    thanks  REDACTED
986,http://www.armslist.com/posts/36986,For Sale:  Glock 22,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 6, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd generation glock 22 in .40 caliber. Comes with case, 3-16 round magazines, loader, cheap holster, add on grip, and 50 rounds of wwb jhp. Round count unknown. I put 200 rounds through it with no issues. Has standard factory sights. No trades at this time. Cash only. Price is firm. Thanks"
