,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/3536585,"For Sale:  LNIB GEN 3 GLOCK 23 WITH AMMO, NIGHT SITES, EXTRAS","COLUMBIA CITY, Indiana, United States",FREE,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 23
-NEW BRIGHT NIGHT SIGHTS
-EXTENDED MAG RELEASE
-EXTENDED SLIDE RELEASE
-3 GLOCK FACTORY 13RD MAGS 
-350 ROUNDS OF FMJ AMMO

I LISTED THIS GUN BECAUSE I LOST MY JOB AND NEED THE MONEY TO PAY BILLS.
IF PURCHASED BEFORE THURSDAY...$600

$650

NO TRADES, 
21 WITH LTCH AND VALID DL
TEXT PLEASE--260-750-FOUR128"
586,http://www.armslist.com/posts/3536586,For Sale:  **SCAM ALERT** For Sale: glock 26 9mm,"Sacramento, Sacramento, California",$ 350,"Listed On: Thursday, September 25, 2014",Handguns,no type,no type,no type,no type,"This scammer using the phone number 360-674-4124 lists ads for the same guns at prices that are too good to be true...because it is a scam. Just put the phone number into the power search in the top right of armslist and you will see his multiple listings for the same gun across the country with the same bullsh*t story. He also NEVER posts pictures of any of the guns he's allegedly selling. Why? Because they don't exist. SCAM SCAM SCAM

 DO NOT FALL FOR HIS SCAM! PLEASE FLAG HIS POSTS!!"
587,http://www.armslist.com/posts/3536587,For Trade:  Mossberg 590A1 12ga pump shotgun 9 round capacity,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Monday, October 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Mossberg 590A1 12ga pump shotgun. Excellent condition!  Fires 2 3/4"" & 3"" shells with a 9 round capacity. Mil-Spec heavy duty shotgun. Includes extra collapsible stock with hardware. Features Cylinder choke, bayonet lug, white bead front sight, removable rail on receiver, sling swivels. 

Open to firearm trades.

Sherman Sales
Spencer, WI 54479"
588,http://www.armslist.com/posts/3536588,For Trade:  Ruger mini-30,"south, Greensboro, North Carolina",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 looks to be unfired, comes with several 10 round mags like new condition not a scratch on it. 

Trade for:
nice 1911
ar15
ar10
Tactical bolt guns
Sig handguns
Maybe others, Can trade the Tantal listed along with this to even up a good trade

REDACTED"
589,http://www.armslist.com/posts/3536589,For Sale:  Brand magpul archangel stock,"Columbus, Columbus, GA, Georgia",$ 190,"Listed On: Thursday, September 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new magpul archangel stock,  fully adjustable tactical stock for the mosin nagant.   Badass kit you can make your rifle free gloating or bedded everything you need is included,  with a screwdriver and the tools included into the kit you can have your rifle built and ready to shoot on under 6min"
590,http://www.armslist.com/posts/3536590,For Sale:  TAPCO AK 7.62x39 Single Hook Trigger Group.,"Miami, Miami-Dade, South Florida",$ 35,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"TAPCO AK G2 Single hook trigger group, counts as one US part under 922(r). Will reduce trigger pull. Easy installation instructions widely available in youtube."
591,http://www.armslist.com/posts/3536591,For Sale/Trade:  Rossi single shot 22-250/ .50 cal Muzzleloader combo,"Covington, Indiana, United States",$ 300,"Listed On: Thursday, September 25, 2014",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Great for coyote killing and switches right to a solid in-line .50 cal Muzzleloader....all in one gun. 
The Rossi Muzzleloader Matched Pair has all of the features of the standard inline muzzleloader plus a .22-250 Rem.  The Rossi rifle barrel has a positive extractor that assists in the removal of the shell every time. Both additional barrels for the Matched Pair come with a separate forend with its respective barrel and a custom carry case with a dual-purpose strap. This strap is easily removed from the carry case and serves as the perfect sling for all Rossi rifles. The Rossi Muzzleloader Matched Pair offers the best of black powder shooting combined with a 22-250 rifle in one handy package."
592,http://www.armslist.com/posts/3536592,For Sale:  COP Four Barrel Stainless,"Austin, Austin, Texas",$ 950,"Listed On: Thursday, September 25, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,"COP Four Shot Derringer Stainless Steel .357 Magnum/.38 Special. This Pre-Owned C.O.P. 
“Compact Off-Duty Police” Is In Good Condition And Features A Three Inch Four Chamber Tip-Up Barrel, Stainless Steel Construction, With Checkered Walnut Grips, And An Internal Rotating Striker That Hits Each Chambers Firing Pin In Sequence As The Trigger Is Pulled, this COP Has Handling Marks Superficial Scratches And Scuffs."
593,http://www.armslist.com/posts/3536593,"For Sale:  Smith & Wesson K-22 Revolver. Serial # K 190xxx, manufactured in 1951-1952","New Smyrna Beach, Orlando, Florida",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson K-22 Revolver. Serial # K 190xxx, manufactured in 1951-1952. A Smith & Wesson K-22 revolver, chambered for .22LR. The 6-shot double action revolver has a 6” barrel, a polished blue factory finish, and checkered wooden factory grips with S&W medallions. The pistol has an adjustable rear sight, and a high-blade front sight. The pistol is in overall very good condition with only a few small service marks, and minor grip wear. The bore is shiny with strong rifling.  Indentations of re-bluing on barrel tip right and left. We do not have the box or any accessories for this gun. 

I am selling a collection of Civil War era and newer guns. Please see my other listings. I am a Florida resident, retired military with concealed carry permit. I Prefer selling face to face to individual with FL identification and proof of eligibility (FFL, concealed carry permit, LEO, etc).

Shipping of firearms. 
I am prepared to ship firearms within the U.S. But must be done from my FFL through your local FFL. Shipping of firearms will cost $40 for next day shipping plus a fee on this end of $25. Additionally, there may be a transfer fee and local fee on Buyers end. Shipping of firearms would require receipt of cleared funds and copy of local FFL Certificate emailed to my FFL, prior to shipping."
595,http://www.armslist.com/posts/3536595,For Sale:  Runger 10/22 Semi-Black,"Rush Springs, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Semi Black New in box. $280 Tax included.
596,http://www.armslist.com/posts/3536596,For Sale:  Glock 23 40. Gen 3 night sights,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 40.cal night sights extended slide release one 13 round mag one 31 round mag original box great shooter email if interested 500 firm
598,http://www.armslist.com/posts/3536598,For Sale:  RUGER 10/22 50 YEAR ANNIVERSARY EDITION,"Columbia, Maryland, United States",$ 325,"Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says. This rifle is brand new and will come in the original box with one 10 round magazine.

 Please visit FoxFirearms.com for our inventory."
