,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/66489,For Sale/Trade:  Ruger 10/22,"Sarasota-Bradenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, November 5, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this about 20 years ago, and gun has less than 100 rounds through it. It looks and shoots like new. For you collectors, the serial number is 232-45xxx. This comes as shown with the factory magazine, instruction manual (dated 3/89) and the scope base adapter."
490,http://www.armslist.com/posts/66490,For Sale/Trade:  300 wsm in mint condition,"hugo, Oklahoma, United States",$ 600,"Listed On: Friday, November 5, 2010",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice winchester model 70 300wsm its the classic laminated, it is in really good condition and shoots very well. The price is for the gun and weaver mounts if you want the leupold base, leupold rings, and 4-12X40 leupold scope i will $900 for whole package, the scope cost $350 and it was new when mounted to this gun. My email is REDACTED and my cell is REDACTED. I would be interested in trading for a bull barreled 308, 300win mag, 300wsm or other long range guns in bull barrel."
491,http://www.armslist.com/posts/66491,For Sale/Trade:  Winchester model 94,"Summerlin, Las Vegas, Nevada",$ 450,"Listed On: Friday, November 5, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WTS-Winchester model 94AE 30-30 lever action rifle with Walnut stock.   serial #5408XXX so I think it's from the early 80's.  NO cross bolt safety!  I'm the original owner and the rifle is in great condition.  Only 200 rounds or so fired and always kept clean.
492,http://www.armslist.com/posts/66492,"Want To Buy:  Beretta 92fs/Sig P226, P228...","Illinois, Illinois, United States",Offer,"Listed On: Sunday, January 9, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for 9mms in Illinois.

-Beretta 92fs
-Sig P226 
-Sig P228
-Browning Hi Power
-Smith and Wesson Model 39
- SW 4506, 5906

Also any 1911s
Walthers
.22s"
493,http://www.armslist.com/posts/66493,For Sale/Trade:  300 wsm in mint condition,"paris, Texas, United States",$ 600,"Listed On: Friday, November 5, 2010",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice winchester model 70 300wsm its the classic laminated, it is in really good condition and shoots very well. The price is for the gun and weaver mounts if you want the leupold base, leupold rings, and 4-12X40 leupold scope i will $900 for whole package, the scope cost $350 and it was new when mounted to this gun. I live in 30 minutes north of paris tx in oklahoma, i have it listed in both texas and oklahoma, but willing to meet in paris area. My email is REDACTED and my cell is REDACTED. I would be interested in trading for a bull barreled 308, 300win mag, 300wsm or other long range guns in bull barrel."
494,http://www.armslist.com/posts/66494,For Sale/Trade:  Hipoint model 995,"sylacauga, Birmingham, Alabama",$ 275,"Listed On: Friday, November 5, 2010",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hipoint model 995 9mm w/ ATI stock, BSA reddote scope, tactical light, sling, hard case, and bullets."
495,http://www.armslist.com/posts/66495,For Sale/Trade:  Remington model 33 22cal,"sylacauga, Birmingham, Alabama",$ 135,"Listed On: Friday, November 5, 2010",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington model 33 22cal rifle. In good condition for its age. $135 or trade for???

cujo1990(at)aol.com"
496,http://www.armslist.com/posts/66496,Want To Buy:  Sig p220 Elite,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Friday, November 5, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Sig p220 Elite. DA/SA
497,http://www.armslist.com/posts/66497,For Sale/Trade:  Thompson Center Renegade,"sylacauga, Birmingham, Alabama",$ 210,"Listed On: Friday, November 5, 2010",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,"Thompson Center Renegade 54cal muzzleloader in good condition w/ leather sling $210 or trade for??

cujo1990(at)aol.com"
498,http://www.armslist.com/posts/66498,For Sale:  Older Olympic Left Handed AR-15 A2 HBAR,"Altus, Oklahoma, United States",$ 650,"Listed On: Thursday, December 16, 2010",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a somewhat rare AR.  Approximately 15-20 years old and predates the Spikes Left Handed AR's.  This Olympic Arms AR is in excellent shape.  Has the AR-2 Stock, 3 Prong flash hider, 20"" (Threaded) Heavy Barrel, factory sling and functions great.  Fired 100 rounds through it and no FTE's or FTF's.  The receiver does appear a little strange with the shell deflector and dust cover ears still on the right side.  Own a piece of early AR history and a unique older item.  Unknown Round count.  Comes with 30 round mags.  Chambered in .223/5.56.  Asking $650.  I have a picture of the right side of the receiver that I intended to post but ran out of room.  Just drop me an email if you would like to see more pictures.  I also have a scope mount adapter that fits on the carry handle for it.  I can ship it to your FFL for $20, or come on down to Altus to check it out."
