,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/3579508,"For Sale:  Les Baer Ultimate AR M4 Flat Top .223 16"" NIB 223 0.5 MOA Guarantee NO CC FEES AR-15 AR15 Versapod","Colorado Springs, Colorado Springs, Colorado","$ 2,098","Listed On: Thursday, March 26, 2015",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Les Baer Ultimate AR M4 Flat-Top rifle in .223 with a 16"" barrel and Versa Pod. THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!! Item #: ARLB012 Description: LES ULTIMATE AR M4 FLATTOP 223 Manufacturer: Les Baer Custom Model #: Ultimate AR M4 Flat Top Type: Rifle: Semi-Auto Finish: Black Matte with Dupont S Coating on Most Parts Stock: Black Synthetic Fixed A2 Style Sights: No Sights Barrel Length: 16"" Heavy, 416 R Stainless Steel, Rifling: 1-9"" Overall Length: Weight: 7.75 lbs Caliber: 223 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Packaging: Soft Case, Target w/Two 5-Shot Groups @ 100 yds Receiver: Black Matte with Picatinny Style Flat Top Rail Features: Guaranteed .5 MOA Groups, Versa Pod Installed Four Position Free Float Handguard w/Locking Ring With the introduction of our M4 flattop, the market for superior quality tactical and defense firearms has just been turned upside-down! The AR .223 M4 civilian model is intended for the defense minded individual who demands uncompromising performance. It's perfectly suited to a home defense role. Many different scopes, sights and lights can be mounted on this versatile firearm. This is the finest civilian tactical rifle on the market and it's guaranteed to shoot 1/2"" MOA! Included with each gun is a target with two five-shot groups shot at 100 yards. Our Civilian M4 model includes these great features: • LBC Forged And Precision Machined Upper & Lower Receivers (available with or without forward assist upper) • Picatinny Style Flat Top Rail • LBC National Match Carrier (Chromed) • LBC Bolt (Chromed) • LBC Extractor (chromed) • Geissele Two-Stage Trigger Group • LBC Bench Rest 416 R Stainless Steel Barrel With Precision Cut Rifling (1X9 Twist Standard, Optional Twists Available Including 1X12 or 1X8) 16” Length Standard • Four-Position Free Float Handguard With Locking Ring And With Integral Picatinny Rail System (12"" Long Standard) With Aluminum Gas Block Covered By Rail System • Versa-Pod installed • (1) 20-round magazine • LBC AR .223 Rifle Soft Case • Dupont S Coating On Upper, Lower And Free Float System Parts • Stainless Steel Barrel, coated on request. The AR.223 M4 Flattop Model is perfectly suited for defense, SWAT units and various law enforcement applications. We are selling this for $2098.00 + 5.13% Sales Tax + Background Check for $2215.63 OUT THE DOOR if you are picking up locally or $2098.00 + $27 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
510,http://www.armslist.com/posts/3579510,For Sale:  Trijicon TA31RCO-M4CP 4x32 Rifle Scope Red Chevron USED,"Duarte, CA 605/210 Freeways, Los Angeles, California",$ 925,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"Used ACOG scope. Designed for M4

See pics for condition. 

Red Chevron is bright.

No Box. Sold As Is

Local sale only."
511,http://www.armslist.com/posts/3579511,For Sale/Trade:  very rare glock 19c gen 2,"seattle/greenwood, Seattle, Washington","$ 1,000","Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very rare glock 19c gen 2 like new all matching numbers maybe 100 down pipe
512,http://www.armslist.com/posts/3579512,For Sale/Trade:  American Classic 2 1911 .45 stainless,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, October 24, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1911 made by metro arms 
Comes with 2 mags and a holster 
Text REDACTED"
513,http://www.armslist.com/posts/3579513,For Sale/Trade:  cz p09 duty,"south east, Wichita, Kansas",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p09 duty $425. Text at REDACTED.

Glocks I will add cash"
514,http://www.armslist.com/posts/3579514,For Sale:  NORENCO SKS 375.00 obo,"south, Lexington, Kentucky",$ 375,"Listed On: Tuesday, October 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NORENCO SKS 7.62X39 ALL MATCHING NUMBERS
Comes with extra stock 1 30 round mag and original mag very well taken care of"
516,http://www.armslist.com/posts/3579516,For Sale:  9 boxs of Winchester 30-30 170 gr Power Point ammo.,"Durham,Co. N.C., Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,I have 9-20 round boxes of factory fresh Winchester 30-30 170 grain power point ammo...$135 CASH..FTF NO SHIPPING...91nine30eight67zero7
517,http://www.armslist.com/posts/3579517,For Sale:  brand new Glock 23 gen 4,"murfreesboro, Nashville, Tennessee",$ 585,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a week old Glock 23 gen 4 for sale. It has not had one single round shot through it. Comes with everything you get with a gen 4. I have brand new trijicon night sights installed professionally.. REDACTED
518,http://www.armslist.com/posts/3579518,For Sale/Trade:  Zastava pap m92 with sb47 arm brace,"Grays harbor, Washington, United States",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my zestava pap m92 with sb47 arm brace, low round count super fun gun. Comes with one 30 round yugo last shot hold open mag. Will except full trade or trade plus cash."
519,http://www.armslist.com/posts/3579519,For Sale:  Remington 721,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale remington 721 270 bolt action. Has older weaver mounts and scope. Leather sling. Nice finish and bluing. Shots great. Call or text REDACTED
520,http://www.armslist.com/posts/3579520,For Trade:  AK pistol,"SE, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 AK pistol, exactly 40 rds fired through it."
522,http://www.armslist.com/posts/3579522,For Sale:  Colt Pistol 1860 Army,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Tuesday, October 7, 2014",Antique,no type,no type,no type,no type,0.44 Caliber Revolver.  Excellent condition.  Certified appraisal available.  Includes accessories (see photos).
523,http://www.armslist.com/posts/3579523,Want To Buy:  AR Lower,"Allentown, Allentown, Pennsylvania",Offer,"Listed On: Saturday, October 18, 2014",Rifles,no type,no type,no type,no type,"Looking for an AR lower for a build. Not into plastic or junk lowers. Prefer stripped but may consider complete. 

If you have one email me with what you have. Maker. Condition. And price."
525,http://www.armslist.com/posts/3579525,For Sale:  Ithaca featherweight 12 GA  $345.00,"Monroeville, Fort Wayne, Indiana",$ 345,"Listed On: Tuesday, October 7, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great old Ithaca featherweight 12 ga will make a great bird or rabbit gun. No cracks in stock or forearm some marks but no chips in stock. This gun is a bottom eject. Has an engraving of pheasant and dogs on sides.  Call or text REDACTED
