,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/75898,For Sale:  1911 .45 acp Stainless Rock Island Arms (will ship),"Midlothian 76065, Dallas, Texas",$ 550,"Listed On: Saturday, December 11, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my beautiful 1911 .45 acp Stainless Rock Island Arms. 

M1911 A1 FS- Tactical Matte Nickel 

For more Pictures
picasaweb.google.com/sbjunell/RockIsland45Acp?feat=directlink#

I bought this gun brand new 3 months ago.  I have carried de-cockers my entire career, and always wanted a 1911.  But I just can not (phycologicaly) get used to the carry style (hammer cocked) of the 1911.  I apparently am in the minority.

I have shot 120 rounds though the gun since purchasing new. 

There are no cosmetic blemish's or operational defects. 

Rock Island does not advertise a life time warranty but they guarantee there products for life.  One of the main reasons I bought this brand. 

This is Rock Islands sales pitch on the gun. 
Rock Island 1911 is a full size all stainless .45 acp 5 inch barrel, Novak style low mount dovetail front and rear sights, ambi safety, lightweight trigger, commander hammer, beaver-tail grip safety and full length guide rod. It has a matte nickel finish

This sale also includes
factory hard case
3 extra magazines 8 rounds each
All Rock Island paper work and documents
Coco Bolo Grips Double Diamond Checkered Grip
  RSR DEFENSE M1000 Kydex Holster
   RSR DEFENSE Double Mag Kydex Holster
Half box of .45 FMJ and 8 Golden Saber Hollow Points
Factory Grips

Can ship , No trades please

$550.00 + Shipping / OBO
Shipping = $45 
Please contact me if you have any questions."
900,http://www.armslist.com/posts/75900,For Sale:  ruger mini 14 with ammo,"all, Wichita, Kansas",$ 560,"Listed On: Saturday, December 11, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini14 with scope &100rds ammo
REDACTED"
901,http://www.armslist.com/posts/75901,For Sale/Trade:  Springfield Armory Xd40S&W fullsize Stainless 550obo,"Newton/ wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, December 11, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a XD40S&W stainless upper  for sale or trade perfer sale. near perfect condition, Original case with 2 mags, factory holster, mag holster and loader,this is the high capcity mag xd. been fired maybe 100 times. asking 550 or possible trade for other handguns or long rifle. let me know your offer. PICS UPON REQUEST ( unable to load at work)
Only reason im selling is i own 3 40S&W and ones the wifes and the other was a gift so this is the one to go. 

This is also a ""private sale handgun"" 

Email, call or text 316-twofournine-8292"
902,http://www.armslist.com/posts/75902,Want To Buy:  barrels,"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, December 11, 2010",Gun,no type,no type,no type,no type,"Looking for 12ga barrels 36"" are longer. Please replay with the make and model # of the barrel with a photo and a price. Thanks Jeff"
903,http://www.armslist.com/posts/75903,Want To Buy:  shotguns,"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, December 11, 2010",Shotguns,no type,no type,no type,Shotgun,"Looking for shotguns with 36"" long are longer barrels. Please replay with a photo are price ship to Evansville INDIANA."
904,http://www.armslist.com/posts/75904,For Sale/Trade:  4 Loose Unset Appraised Diamonds 1/3 Carat,"Port Jefferson, Ohio, United States","$ 1,020","Listed On: Saturday, December 11, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have 4 unset appraised diamonds for trade. These diamonds are approximately 1/3 carat each and were appraised at $235-300 each for a total or $1020.00. I bought these in Dubai traveling to Afghanistan. I also have several rubies as well that are without appraisals valued at $50-$125 each. I also have 1 $1200.00 Ruby of almost 5 carats. 

Will trade for: Quality firearms of near value.  Mini 14/30s, 1911s, AR15, Fal, ect.,   Prefer no lesser quality firearms. I do not expect to recieve a $ for $ trade but something acceptable to me. Thanks!"
905,http://www.armslist.com/posts/75905,Want To Buy:  looking for shotguns,"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, December 11, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for shotguns with 36"" long are longer barrels. Please replay with a photo an price ship to Evansville INDIANA."
906,http://www.armslist.com/posts/75906,For Sale:  baikal shotgun,"Osage beach, Columbia, Missouri",$ 100,"Listed On: Saturday, December 11, 2010",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a single shot Baikal. Its in decent but nothing special. I got in on trade with a guy and realized i dont have the room in my gun case. Anyone interested ?
907,http://www.armslist.com/posts/75907,For Sale/Trade:  Astra Constable-380,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, January 21, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra constable semi-auto in 380,come's with 2 -7rnd mag's, houge handall sleeve for better grip,and 275 rnds of ammo.same size as the ppk."
909,http://www.armslist.com/posts/75909,For Sale:  bullets,"Rogers, Fayetteville, Arkansas",$ 10,"Listed On: Saturday, December 11, 2010",Ammo,no type,no type,no type,no type,I have 34 .222 remington 50 gr soft point bullets. REDACTED
910,http://www.armslist.com/posts/75910,For Sale/Trade:  two U.S. Property marked 1911a1 pistols,"Grays SC, South Carolina, United States",$ 0,"Listed On: Tuesday, January 11, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"#1 is a  Colt's 1911a1 mechanically perfect, cosmetically 95% or better

#2 Is a 1911 dated 1913 that was re=arsenalled with a Remington Rand slide, the receiver retains all the 1911 parts. Gun is extremely tight with some surface rust. I simply oiled it down and left it alone.

edited to correct the description of #2

cash price on #1 is $1500.00, #2 is $1000.00"
912,http://www.armslist.com/posts/75912,"For Sale:  Remington 788, 22-250, 3x9 Redfield Illuminator (old, steel tube) scope","Port Jefferson, Ohio, United States",$ 650,"Listed On: Saturday, December 11, 2010",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 with synthetic stock, .22-250 caliber, Harris bi pod, 3x9 Redfield Illuminator.  This is the old Redfdield with the steel tube.  This rifle is a tack driver.  Excellent varmint rifle."
