,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/7688220,For Sale:  Mossberg 464 .30-30 (factory # 41050) New in Box with stickers.,"Eddy, Waco, Texas",$ 425,"Listed On: Sunday, December 10, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in Box with Mossberg 464 .30-30 (factory # 41050) stickers.  Also have two new boxes of Hornady Superleverlution 160gr ammo. Asking $425.I also have a New in the Box Burris Fullfield II 2-7x35.  Asking $135.Text me at REDACTED. I'm between Eddy and Moody, TX."
221,http://www.armslist.com/posts/7688221,For Sale/Trade:  Xds .45 bitone night sights,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds .45 bitone with 6 mags talon grip back plate and also has green night sights now . The pictures does not show the night sights . For sale or trade let mne know what u got. Text REDACTED
223,http://www.armslist.com/posts/7688223,For Sale/Trade:  Full custom Marlin lever gun,"Fairfax, Northern Virginia, Virginia","$ 1,800","Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"$1800 firm cash/ $2000 tradeThis rifle started life as pre-safety 1971 Marlin 1894 saddle ring carbine chambered in .44mag/.44sp. The saddle ring carbine was only produced for 3 years, 1969-1971 and features a 20"" micro groove barrel, 24k gold trigger, 10+1 capacity, American walnut furniture, a receiver mounted brass saddle ring & of course the ever so important JM stamp.Since aquirng the rifle it received a complete overhaul including the following;In side & out three color cerakote finish (dark bronze with dark titanium accents & stone colored bolts & screws.)Premium package hand rubbed oil finish furniture.Incredibly smooth tuned action w/1.5lb trigger pullPolished lifter & feed rampInternals have been refinished w/metal conditioner applied, making for super easy cleaningRifle is absolutely gorgeous in 99% condition. Compare to a new grizzly custom and you'll see what a value this is having all the upgrades & more but being built on a pre safety, JM stamped, saddle ring carbine."
224,http://www.armslist.com/posts/7688224,For Sale:  Sig MPX 9mm,"York, York, Pennsylvania","$ 1,900","Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer MPX 9mm pistol with folding arm brace. Folding front and rear iron sights. Aimpoint Micro H2 sight in quick release mount. 4 factory 30 round magazines. Molle mag pouch that holds 3 mags. Magpul MOE grip, have original grip too. Everything is in excellent condition. Price can be negotiable if you don't want the extras included."
225,http://www.armslist.com/posts/7688225,For Sale:  AK47 RIFLE,"94610, California, United States",$ 380,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"ROMARM CUGIR IN 762X39 CAL., WITH 16"" BARREL. COLOR BLUE. CONDITION 95%+. SERIAL NUMBER S1-55861-2002. ROMARM SA-CUGIR MODEL SAR-1, COMES WITH ONE THIRTY ROUND MAGAZINE, WOOD EXCELLENT, PICATINNY SCOPE COVER, 98% FACTORY MATTE FINISH. OUR NEW STOCK # D32984HMU @ REDACTED"
226,http://www.armslist.com/posts/7688226,For Sale:  Savage 17 hmr,"East, Janesville, Wisconsin",$ 400,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my savage 17hmr. Very good condition. Not used much. Includes 6-24x44 scope. $400
228,http://www.armslist.com/posts/7688228,For Sale:  Ryker Fist Grip,"Arlington, Everett, Washington",$ 75,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,"We have them on the shelf, bring your weapon, feel it before you buy it. You need a pic rail mount on weak side end of rail to mount."
229,http://www.armslist.com/posts/7688229,For Sale:  Springfield XD-S .45ACP,"Reno, Reno, Nevada",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Text me @REDACTEDAlso come with Safariland HolsterSpecs:Single action with 5-round (flush) or 6-round (extended) capacity3.3"" carbon-steel barrel with a Melonite finish1 in 16"" rate of twistPolymer gripUSA Trigger SystemSteel fiber-optic front sightLow-profile combat rear sightGrip and trigger safety systemsManufacturer warranty - general: Lifetime limitedProduct length (in.): 6.30Magazine capacity: 5 (flush); 6 (extended)Grip: PolymerMetal finish: MeloniteFront sight: Steel fiber-opticRear sight: Low-profile combatRate of twist: 1 in 16 in.Trigger pull (lb.): 5.5Barrel length (in.): 3.3Product weight: 21.5 oz.Manufacturer warranty - parts: Lifetime limitedManufacturer warranty - labor: Lifetime limitedStyle: PistolRifle Ammo Type: CenterfireHandedness: RightCaliber: .45 ACPAction: Single"
230,http://www.armslist.com/posts/7688230,For Sale:  Baby Browning,"Jasonville, Terre Haute, Indiana",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Vintage Baby Browning 1 mag and 1 Bianchi holster.REDACTED
231,http://www.armslist.com/posts/7688231,For Sale:  handgun,"southside, Indianapolis, Indiana",$ 999,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat Ser # L619. Purchasecnew July,1961"
232,http://www.armslist.com/posts/7688232,For Sale:  Kydex holster for Taurus  PT111,"Louisville, Louisville, Kentucky",$ 35,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A Kidex Defence Tactical Holster  for Taurus PT111.
236,http://www.armslist.com/posts/7688236,For Sale:  Ithaca 300 riot shotgun,"Waynesville, Fort Leonard Wood, Missouri",$ 200,"Listed On: Wednesday, December 27, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca 300 semi-auto shotgun12 gaugebarrel has been shortened to 18 3/8 inchescoated in truck bed linerfunctions greatgreat self defense shotgun$200.  If it's still listed, it's still for sale.  If you ask if it's still available, it will be ignored (you scammers)!"
238,http://www.armslist.com/posts/7688238,For Trade:  HELP,"PRESIDIO, Texas, Dallas, Texas",Offer,"Listed On: Sunday, December 10, 2017",Antique,no type,no type,no type,no type,"12 gauge pump shotgun made in the 1900's (1908 i think)  it is a Union gun co., toledo, ohio. i have heard many stories about it but none rock solid.it belong to a old man here he said it was a riot gun, don't know but would like to. it is up for sale or trade. open to any ideas as the value ,trade or buy. hoping ssomeone knowss about it, please advise.......jim."
