,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7793817,For Sale:  New! | Henry Repeating Arms H001 | 22 LR | Lever Action Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Thursday, May 10, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,The Henry Repeating Arms H001 is new. This rifle is a lever action 22 LR and is sellilng for $299.00.Item#EA1014383
818,http://www.armslist.com/posts/7793818,For Sale/Trade:  SIG P 250,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER /P 250    3/15 rnd. mags. 2 piece custom holster   $400  o.b.o.
819,http://www.armslist.com/posts/7793819,For Sale:  WASR 10 Ak 1982,"South Lyon, Ann Arbor, Michigan",$ 550,"Listed On: Tuesday, February 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr very nice condition, has ALG defense trigger and newer wood furniture and matte black duracoat finish, nicely done and shoots great, sights are straight and Not canted, I’d rather not sell it but I need the cash, serious offers please and thank you  $550 FIRMcall text or email me REDACTED"
820,http://www.armslist.com/posts/7793820,For Sale:  Mod Glock 19 w extras,"GEORGETOWN, Lexington, Kentucky",$ 800,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Milled Slide, camo cerakote, Ameriglo night sights, jagerwerks backplate, textured frame, apex trigger, ghost connector, 5 mags, case, backstraps"
821,http://www.armslist.com/posts/7793821,For Sale:   springfield 9mm xds mag's,"North Dayton, Dayton, Ohio",$ 15,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,"I have 3 lightly used xds 9mm mag's, stainless factory 7rd , 18 each or all 3 for 40,  text REDACTED"
822,http://www.armslist.com/posts/7793822,For Sale:  Kel tec sub 2000 gen II,"Montgomery center, Vermont, United States",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A kel tec sub 2k chambered in 9mm with “RIDGID” multi gun hard case. The kel tec has a mounted primary arms red dot that complies with the rifle as it folds to create a small package. Comes with a 15 and 17 round magazine. Takes glock 19 and 23 magazines. The case can fit a hand gun in the lower part of the case along with 2 cases of ammo and 4 extra magazines (2 normal 2 extended). Comes with s hoppes 9, 9mm bore snake. The gun has had no more than 400 rounds through it. For more info or pictures text REDACTED"
823,http://www.armslist.com/posts/7793823,For Sale:  Sig Sauer P6 (P225) 9mm DA/SA w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 590,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 (P225) 9mm DA/SA w/Tritium Night SightsIncludes:MTR Industries Leather Holster2 Spare Mags
Made By:             SIG Sauer (Germany)
Caliber:                9x19mm
Capacity:             8+1 rounds
Type:                  Compact              
Weight:               26.1 oz (740 g)
Length:               7.1″       (180 mm)
Height:                5.2″       (132 mm)
Width:                 1.30″     (33 mm)
Barrel Length:      3.9″       (99 mm)
Sight Radius:       5.7″       (145 mm)
Operation:           Semi-automatic, Short Reset
Trigger:               DA/SA
Frame:                Aluminum alloy
Finish:                 Blued
Grip:                   Checkered polymer
Sights:                Fixed
Safety:                Frame-mounted decocker
Hammer              Ring-type
Rifling:                6 grooves
Rifling Twist:        1 in 10"""
824,http://www.armslist.com/posts/7793824,For Sale/Trade:  Smith and Wesson SD9VE,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 239,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In brand new condition. The firearm will come with 2 mags and a box. Price has been reduced. Asking $239 out the door tax is included or will trade for other Firearms.
826,http://www.armslist.com/posts/7793826,For Sale:  S&W SW40VE,"Arab, Huntsville, Alabama",$ 225,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith and Wesson .40 cal SW40VE. Has extra mag. No trades. $225
827,http://www.armslist.com/posts/7793827,For Sale:  Baikal,"Macomb, Detroit, Michigan",$ 500,"Listed On: Saturday, January 6, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"baikal,Russian over/under. Good condition. Operates pefectly"
