,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/7764845,For Trade:  HK P30SK Trade for VP9sk or Sig P320C,"S. Easton, Massachusetts, United States",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new HK P30SK that I just bought about two weeks ago and have not fired it yet. Comes with 3 mags, two with the pinky extension and everything else that came with it. Looking to trade for a like new VP9sk or a Sig P320c. Nothing at all wrong with this gun but I just prefer the striker fire triggers over the hammer fired triggers."
846,http://www.armslist.com/posts/7764846,For Sale:  Para stainless expert 45 Cal,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a para stainless expert 45 cal gun is in great shape comes with all the factory stuff $550 no trades at this time no emails I do not check it call or text REDACTED thanks
849,http://www.armslist.com/posts/7764849,For Sale:  CZ 75 P 07 Duty 9mm,"Southside/Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count. Comes with 2 magazines.Must have Indiana drivers' license and carry permit $350Text REDACTED
850,http://www.armslist.com/posts/7764850,For Sale:  Ruger GP100 7 shot - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 679,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new models from Ruger - GP100's in stock - 357 magnum - 7 shot  Stainless - DA/SA - Fiber optic front sights - 3 sizes availableYour choice of 2.5"", 4.2"" or 6""$699.99 + tax for credit or $679.99 + tax for cash.  MN Buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 incl insurance. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
852,http://www.armslist.com/posts/7764852,For Sale:  CZ 18-rd SP-01 mag,"SAINT CHARLES, St. Louis, Missouri",$ 25,"Listed On: Saturday, December 30, 2017",Magazines,no type,no type,no type,no type,Factory OEM 18 round CZ mag
853,http://www.armslist.com/posts/7764853,For Sale:  Sig Sauer P225 9mm (PR37296),"Houston, Texas, United States",$ 695,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P225 9mm caliber pistol. West German pistol with night sights and G10 grips in very good condition.http://www.collectorsfirearms.com/sig-sauer-p225-9mm-pr37296/
855,http://www.armslist.com/posts/7764855,For Sale:  Badger Ordnance Max 50 Rings,"Cayce/West Columbia, Columbia, South Carolina",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Selling a pair of Badger Ordnance Max 50 scope rings. These are for 30mm main tubes and are some of the very best rings on the market. I believe these are standard height. Please respond to this ad via email or text 803.920.five659 if interested.
856,http://www.armslist.com/posts/7764856,For Sale/Trade:  Smith&Wesson 44 magnum,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&Wesson model 629-1.Stainless steel . 8 3/8 inch barrel .Box and papers . No safety lock . FTF onlyMust be from Indiana.Must have permit.
857,http://www.armslist.com/posts/7764857,For Sale:  Clock 17 9mm,"Maud, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New gen 4  bought 2 weeks ago wrecked my truck so need gone
859,http://www.armslist.com/posts/7764859,For Sale:  Glock 17 G4,"Black River Falls, Wisconsin, United States",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,EDC.Less than 6 months old. Less than 200 rounds. All original case and accessories. Have holster if interested. Text for pictures.REDACTED.
860,http://www.armslist.com/posts/7764860,For Sale:  Kentucky Long Rifle and 1851 Navy,"Monetta, SC, Aiken, South Carolina",$ 250,"Listed On: Saturday, December 30, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"These guns are replicas.  The Kentucky Long Rifle is a flint lock and in excellent conition.  Maybe fired 30 times.  Was serviced and cleaned by gunsmith after the last time I shot it so it is very clean.The 1851 Navy has rust and needs a serious cleaning before it will work again.  Also included is a box filled with everything you need for both guns to include gun powder, bullets, cleaning supplies and tons of extras.  Only will sell everything together.  I am asking $250."
861,http://www.armslist.com/posts/7764861,For Sale:  Magnum Research Desert Eagle 50AE (PR37297),"Houston, Texas, United States","$ 1,595","Listed On: Wednesday, January 17, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Magnum Research Desert Eagle 50AE caliber pistol. 50 Caliber with nickel finish in excellent condition.http://www.collectorsfirearms.com/magnum-research-desert-eagle-50ae-pr37297/
862,http://www.armslist.com/posts/7764862,For Sale:  Ruger American 9mm,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Ruger American 9mm only had two clips put through it same as new comes with all the factory stuff no trades at this time no email I do not check it $425 call or text REDACTED thanks
863,http://www.armslist.com/posts/7764863,For Sale:  CZ P-09 9mm DA/SA in FDE,"Minot, North Dakota, United States",$ 600,"Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful and accurate CZ P-09 9mm DA/SA in FDE with Tritium night sights. I love this gun but need to sell it curently. Comes complete with three interchangable back straps, three 19rd CZ magazines, and interchangable safety/decocker. The FDE version was limited and now discontinued. Comes complete with carrying case. Firm on price. Please contact me with serious offers only. Always well maintained, and less than 200 rounds have been cycled through it. In perfect condition."
