,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/7980360,For Sale:   Walther PPK/S .22LR Made in West Germany Interarms import,"Woodstock, Atlanta, Georgia",$ 625,"Listed On: Saturday, March 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this beautiful Walther PPK/S in 22LR. Made in West Germany. Imported by Interarms.Gun is in excellent mechanical order and good condition cosmetically with just a bit of loss of bluing. Has a nice thumb rest grip, but this makes it less than ideal for lefties.Comes with original serialized box, manual, gun and 2 mags."
361,http://www.armslist.com/posts/7980361,For Sale:  New Beretta ARX 100 AR15,"Clearwater, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, February 16, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new rifle with halo red dot and 4x magnifier, 3 mags and custom soft case. 15 shots through to test and sight in optics. Go to beretta website to get the details on this rifle.
First 1200.00 gets it! please text 81Three Four Nine 5 90 Eights Three
Only trades accepting is cash.
Thanks."
364,http://www.armslist.com/posts/7980364,For Sale:  S&W Victory .22 Pistol,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new. Very low round count. Fiber optic front sight and adjustable fiber optic rear. Comes with box, manual, lock, and two 10 round magazines. Super easy to disassemble for cleaning. Turn one bolt and it comes apart. Price is firm at $250. Not looking for any trades and I will not ship. Local face to face sale only and buyer must have permit to purchase or carry, valid ID, and be willing to sign a bill of sale. Thanks."
365,http://www.armslist.com/posts/7980365,For Sale:  19x Glock new,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,awesome as hell
367,http://www.armslist.com/posts/7980367,For Sale:  New STEYR AUG with extras,"Prattville / Montgomery, Montgomery, Alabama","$ 1,850","Listed On: Sunday, February 25, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my oter listings and contact me at greenish2006 at hotmailYes, this rifle is availableNew - Steyr AUG A3 5.56/.223New - TWO 42 Round MagzinesNew - SIX 30 Round MagazinesBox and all original equipmentWill ship with fully cleared payment covering shipping and FFL charges.  Not interested in Cashiers Check Scammers."
368,http://www.armslist.com/posts/7980368,For Sale:  Canik TP9 sa,"Garland, Dallas, Texas",$ 399,"Listed On: Friday, April 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Canik comes with case
369,http://www.armslist.com/posts/7980369,For Sale:  Smith and Wesson AR15,"NORTH RICHLAND HILLS, Dallas, Texas",$ 750,"Listed On: Friday, February 16, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Smith and Wesson AR15 dressed with Magpul Fired once.
371,http://www.armslist.com/posts/7980371,For Sale:  Model 97,"75602, East Texas, Texas",$ 300,"Listed On: Friday, February 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 97 Winchester pump 12 gauge in good shape. Call or text 9039182218
372,http://www.armslist.com/posts/7980372,For Sale:  SMITH & WESSON 500,"Florida, Florida, United States","$ 1,200","Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,I have a (Like New) S&W 500 in box an paper work.Its only had 4 rounds fired threw it.Its a great gun.The gun will be packed correctly and shipped via FedEx Air with insurance to your FFL dealer.I ship the following day after the payment arrives and provide tracking information.Manufacturer: Smith & WessonModel: 500Caliber: .500 S&WCapacity: 5
373,http://www.armslist.com/posts/7980373,For Sale/Trade:  Sig Hammerli Trailside .22LR Made in Switzerland,"Woodstock, Atlanta, Georgia",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this really nice Hammerli made Sig Trailside in .22LR. Gun is in excellent mechanical and good cosmetic condition.Made in Switzerland, this gun has the highly desirable 6 inch barrel (rather than the 4.5 inch) and beautiful blue laminate grips. Also, it has the adjustable rear sight (rather than the fixed sight on some models).Gun comes with 4 mags, the original case, and the NC Star pistol scope."
