,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/7455270,For Sale:  Beretta 96,"Shawnee, Kansas City, Kansas",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Reliable, durable, ready to fire. This is a wonderful piece, smooth trigger pull at about 4.5lbs. freshly cleaned and oiled. comes with 1 mag and 145 rounds"
272,http://www.armslist.com/posts/7455272,Want To Buy:  Glock,"king, Winston Salem, North Carolina",Offer,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,Looking for a flock in 9mm or 40. Price range of $500 or under. Let me know what you have.
279,http://www.armslist.com/posts/7455279,For Sale/Trade:  SKS  ***PRICE DROP***,"albany, Albany, New York",$ 390,"Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,classic SKS with flat bayonet and sling.original wooden stock.will add a composite folding stock.fife1ate-neine77-siks59too
281,http://www.armslist.com/posts/7455281,For Sale/Trade:  WTS/T Springfield Operator 45acp,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade or sell my brand new never been fired or had a round chambered Springfield Operator. Has VZ Operator 2 grips, 2 mags factory goodies. Open to trades, looking for built glocks colt le6920, Arsenal aks. Love sigs, fn 5.7. Just offer. Also looking for good optics, acog, compm4, eotech can add other items or cash. Will also take cash and trade"
283,http://www.armslist.com/posts/7455283,For Sale:  CZ Mallard 12ga,"Rockville, Maryland, United States",$ 450,"Listed On: Sunday, October 15, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Has been used for several dove and squirrel hunts but is in very good condition. Comes with (I, M, F) chokes.If you see the ad it is still available."
286,http://www.armslist.com/posts/7455286,For Sale:  S&W 3rd Generation Aluminun frame model 6946 Da only 9mm,"Lacey, Olympia, Washington",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"YES 12 ROUND MAG FLUSH OR USE 15 ROUNDERS FROM 5900 SERIES.GOOD GUN.DA ONLY OLD POLICE PISTOL FROM FALLS RIVER MASS.POLICE DEPT.YES,NO SAFETY.Good Combat accuracy.Is it mint? NO,HAVE HOLSTER WEAR.IS IT RELIABLE.ALWAYS EVERYTIME!.LOOKING FOR $400 FIRM LOCAL,CASH ONLY,NO TIRE KICKING.YOU WANT IT OR NOT? EXCELLENT CCW WEAPON!. MEET AT 15 GUNS ONLY EXIT 109.NOT LOOKING FOR SCAMS PICS MAYBE LATER?ITS STAINLESS AND ALUMINUM,NICE BARREL,WHAT ELSE NEEDS TO BE SEEN?. LIKE I SAY GREAT GUN,DONT REALLY NEED THOUGH.1ST $400 CASH.3.5 INCH BARREL.GOOD ENOUGH FOR COPS!. MEET ON FRI OR SAT 5TO6 PM.CHEERS"
287,http://www.armslist.com/posts/7455287,For Sale/Trade:  Tavor X95 - OD green - 223 / 5.56,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,600","Listed On: Sunday, October 15, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new IWI Tavor X95 in OD green. Rifle has less than 500 rounds through it. Kinda on the fence about letting it go, but I am looking for a Daniel Defense DDM4 in trade. Extras included are dependent on the offer. Can be discussed upon inquiry."
289,http://www.armslist.com/posts/7455289,For Sale/Trade:  Remington 1100,"Mobile, Mobile, Alabama",$ 400,"Listed On: Sunday, October 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 in great condition with an extra 26” barrel (28” barrel is already on the shotgun). It shoots great and is very clean. The rubber butt pad will need to be replaced eventually. Asking $400 OBO
291,http://www.armslist.com/posts/7455291,For Sale/Trade:  Little Ruger For Cheap,"Winter Park, Orlando, Florida",$ 0,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Getting rid of his little Ruger in pursuit of a handgun of a larger caliber. It is the SR22 model and shoots .22 Long. Has a rail for a laser or light under the muzzle. Includes the Ruger zipper bag and two 10 round magazines. Still in great shape. Small, light weight pistol, so easy to carry and conceal.Taking cash offers, but mostly wanting to trade it and maybe some cash for a 9mm or a .38 (prefer snub nose/carry size)."
292,http://www.armslist.com/posts/7455292,For Sale:  Looking for a Ruger Gp100 or Springfield Xdm,"Clinton, Knoxville, Tennessee",FREE,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,"I'm looking for a Ruger Gp100 or a Springfield Xdm for a reasonable price, not what I can buy a new one for. Just message me with what you have and the price. Thanks"
293,http://www.armslist.com/posts/7455293,For Sale:  .45 pistol,"East and South, Atlanta, Georgia",$ 200,"Listed On: Sunday, October 15, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new hi-point. Took to gun range twice and shot less than 60 rounds through it. Comes with standard 10 round clip and extra ammo. I can also throw in ammo of any other caliber u need.
