,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/7709606,"For Sale:  New Tikka T3X Tac A1, 6.5 Creedmore, 24” Barrel, Vortex PST Gen 2 Scope/Mount, LOADED WITH ACCESSORIES","Downtown, Columbus, Ohio","$ 3,000","Listed On: Friday, December 15, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This auction is for a NEW, Never Fired,  Tikka T3x TAC A1 6.5 Creedmoor Rifle with a 24"" threaded barrel, and LOADED WITH ACCESSORIES. Tikka T3x TAX A1 is a special development for Law Enforcement and Sniper Applications. The rifle is based on Sako’s Tikka T3 Bolt-Action construction but made to meet the challenging requirements of long-range tactical shooting. The T3x TAC A1 provides straight-forward performance and ruggedness with just the right amount of adjustability and absolute precision, all in a light-weight and compact package.The Aluminum chassis stock system is ambidextrous and offers a foldable rear stock with quick adjustable cheek piece and adjustable length of pull. Picatinny rail on the receiver provides a solid platform for scope mounting and other accessories. The muzzle is threaded for attaching muzzle brakes and/or suppressors. Silky smooth bolt operation provides flawless feeding from the steel box mags.Includes:-AR-Style Chassis with M-Lok/Picatinny Free Floating Handguards-Magpul pistol grip with internal storage-Adjustable, folding buttstock with cheek riser and additional butt-pads-EASILY FIELD-ADJUSTABLE TRIGGER PULL WEIGHT AND TRAVEL DISTANCE-2 Steel Mags-Threaded barrel for suppressor (includes thread cap) and advanced muzzle break.Plus the following top-quality accessories:-Vortex PST Gen II 5-25 X 50 First Focal Plane, Illuminated, Long Distance Scope (Carries lifetime warranty)-Vortex 30mm Scope Mount-Scope Level and Scope Mount-Magpul Scope Zoom Assist Lever-Harris Swivel Bipod, 9”-13” adjustable legs- AccuShot precision Rear Monopod for flawless aiming-Bench Rest Bags (NEW)80 rds SigSaur Match-Grade 6.5mm Creedmore ($170 Value, included free)This loaded, >1MOA rifle is a long distance shooter’s dream. Check out the reviews online - this rifle outperforms MUCH most expensive LD rifles. I have receipts showing I just purchased/built out last month but am being shipped overseas and must downsize!Reasonable Offers Can Be DiscussedTotal price for everything listed: $3000Total minus Vortex Scope: $2200Also selling: high grade, rifle-rated steel targets (brand new)Wind/Pressure GagueNight Vision Monocular Loaded StagArms Ar-15"
607,http://www.armslist.com/posts/7709607,For Sale:  Taurus PT1911 45acp pistol,"Northwest, Tucson, Arizona",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Taurus PT1911 45acp pistol, polished slide with black front and rear cocking serrations, custom hardwood grips, 2 magazines, white tipped iron sights, frame mounted ambi safety, grip safety, fine checkered front and back straps, hard case. Private sale for $450 firm."
609,http://www.armslist.com/posts/7709609,For Sale:  Molot Vepr 12,"Spring Hill, Kansas City, Kansas",$ 819,"Listed On: Wednesday, March 7, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We recently received in a Molot Vepr 12-01. These shotguns are the gold standard for ak based shotguns and can no longer be imported. Buy it now before you wish you would of.At Heartland Armory we are FFL/SOT by appointment only. Tax will be charged on all items so we strive to give the best price with the best service. Please contact us with any questions regarding this listing or anything else we can assist you with.
612,http://www.armslist.com/posts/7709612,For Sale:  TAURUS PT-908!,"Turners Falls, Massachusetts, United States",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE THIS TAURUS PT-908 FOR SALE. THIS IS A PRE-1998 AND HAS BEEN REGISTERED IN MASSACHUSETTS BEFORE SO IT IS TRANSFERABLE AND READY FOR SALE! PRICE INCLUDES TAX AND TRANSFER.
613,http://www.armslist.com/posts/7709613,For Sale:  Ruger Blackhawk 45 LC,"kansas city, Kansas City, Missouri",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a like new Ruger Blackhawk 45 LC with 7.5 '' barrel. It is in mint condition and has had 60 rounds thru it. Just purchased in September brand new from local gun dealer. Will take $500.00 cash .  Comes with hard case and manaul . I am located near Clinton,Mo  REDACTED  Call or Text. Need to sell asap"
614,http://www.armslist.com/posts/7709614,Want To Buy:  WTB cheap 9mm/40 s&w ammo,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy cheap 9mm and 40 s&w ammo for 16 cents a round and under.
615,http://www.armslist.com/posts/7709615,For Sale:  HK USP .40 compact  stainless,"Grapevine, Dallas, Texas",$ 699,"Listed On: Friday, December 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box.  Under 50 rounds through.  Comes with everything as it would new.  Will consider all trades, or cash but no junk please.text me REDACTED thanks"
616,http://www.armslist.com/posts/7709616,For Sale/Trade:  FN Five-Seven  5.7x28,"Downtown, Manchester, New Hampshire","$ 1,000","Listed On: Thursday, December 21, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Herstal FN Five seven with 3 20rd clips and about 300 rounds. Barely seen use since i got it. Great condition. Wicked fun gun, Low recoil and a high velocity bullet. This Five seven with a full 20round mag weight less than my compact baby-glock with a 10 round mag. The best pistol you could ever shoot."
617,http://www.armslist.com/posts/7709617,For Sale:  Ruger SR40,"Phelan, Inland Empire, California",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased in 2011 and has no more than 150 rounds through it. Great defensive pistol but am looking for something a little smaller for the wife. Will meet at local gun shop in Phelan for transfer. Buyer pays fees.Phelan GunREDACTED9539 Johnson Rd.Phelan, Ca 92371"
618,http://www.armslist.com/posts/7709618,For Sale:  Springfield Armory M1A .308 (NO TRADES),"Westside, Jacksonville, Florida","$ 1,600","Listed On: Friday, December 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A with Walnut Stock, 22"" barrel, iron sights, GI Sling, carrying case, and 7 magazines. (magazines are 5-20 round, 1-10 round, and 1-5 round). Also comes with 450 rounds of .308 FMJ"
