,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/7638336,For Sale:  6.5 Creedmor T/c,"Newport, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, November 28, 2017",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center compass I bought and shot 17 times. Gun is new condition and cleaned. Box and manuals included. Decided buy 223 also. Letting this one go cause I target shoot and cost will be better with 223. Meet locally. Theses guns have great features at affordable prices.
337,http://www.armslist.com/posts/7638337,For Sale:  Slide Fire-SSR-15 SBS,"East Orlando, Orlando, Florida",$ 225,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,"Used, But In new condition. Slide fire bump fire stock SSR-15 SBS.add postage if mailed.$225 firm"
339,http://www.armslist.com/posts/7638339,For Sale:  Carcano 91/41 very nice,"Dover, New Hampshire, United States",$ 350,"Listed On: Tuesday, November 28, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I've 3 carcanos I need to sell to buy a Luger. I'm sad to see these rifles go, I don't have a choice. M1870/87/15 carcano it looks like a ww1 bring back. I've a m1891 carcano dated 1917. My last carcano is a 1942/1943 1891/41. I'm preferring to sell all 3 at one times, why I'm asking what I'm. Nh id and a carry permit are only things you should have. I'm open to offers on this rifle."
340,http://www.armslist.com/posts/7638340,For Sale:  Walther’s for Sale,"Hammond, Indiana, United States",$ 330,"Listed On: Friday, December 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 and Walther PK380 for sale. Both guns are lightly used and very well maintained. Cleaned after ever use and safe kept. Asking $330 for the PK380Asking $300 for the P22 with Lazer - SoldMust be an Indiana resident with valid ID. Serious inquires only.
343,http://www.armslist.com/posts/7638343,Want To Buy:  Ruger 10/22 full or receiver,"Linn/Jefferson City, Columbia, Missouri",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Wanting to buy a cheap 10/22 whole gun or just a receiver. Wanting it for a build. Text or emails 573789985seven
344,http://www.armslist.com/posts/7638344,"For Sale:  Built AR (LWRC upper, Palmetto Armory lower)","MIAMI LAKES, Florida, United States",$ 575,"Listed On: Friday, February 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR, consisting of an LWRC upper and Palmetto Armory lower, flip-up sights, scope mount, magpul furniture, 30rd magazine"
345,http://www.armslist.com/posts/7638345,For Sale:  Diamondback fs9,"VERONA, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, December 18, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback full size 9mm pistol 15rd magazine 3 included great range pistol and very reliable only selling to slim down the collection also have and bulldog safe and holster that I will include for an additional 50$
346,http://www.armslist.com/posts/7638346,For Sale:  CZ 75 VZ grips,"Morehead City, New Bern, North Carolina",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"police trade it CZ, fiber optic front sight, VZ Granada grips, Czech police trade in. One mag."
347,http://www.armslist.com/posts/7638347,For Trade:  Colt Defender Lightweight,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice colt defender lightweight 1911 .45 officer comes with everything as new original case paperwork etc one flush fit colt mag and one kimber gi mag with x grip factory hogue grip around 100 down range not for sale
348,http://www.armslist.com/posts/7638348,For Sale:  Glock 21 Gen 4 with Night Sights,"Hanover, York, Pennsylvania",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition Glock 21 Gen 4. about 150 rds through the gun and well maintained. Includes 3 mags, backstraps and original box. Factory night sights are still very bright. I also installed an extended mag release, Ghost Ultimate connector and Wolff Self defense Spring kit. Will also include a kydex OWB holster."
349,http://www.armslist.com/posts/7638349,For Sale:  Mossberg Combo with 50  cal muzzle barrel,"Dayton kettering, Dayton, Ohio",$ 400,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Combo, top quality pump shotgun. Has ventlated rib barrel and deer slug barrel with factory scope and 50 caliber muzzel load barrel all in one. This gun has been shot 6 times to sight scope in on deer barrel.  New  with all paper work, boxes they come  in. The 50 caliber muzzel load barrel still in plastic,  the barrel fits on mossberg, bought mossberg combo at Dick`s. Bought 50 cal muzzel load barrel from Midway of Missouri. Will trade for quality revolvers, $400. Must be 21 and obey ohio and federal laws. For more info  Call John REDACTED                NOt A DEALER !"
