,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/7448866,"For Sale:  RUGER 10/22 TD 22LR BL/SY 16"" TB FLT #21133 NIB","Grand Rapids, Grand Rapids, Michigan",$ 339,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger 10/22 Take Down 22LR Semi Auto Rifle, 10 Round Mag, 16"" Blued .920"" Diameter Fluted and Threaded Target Barrel, Adjustable Comb, Drilled and Tapped, Rail, Range Bag"
867,http://www.armslist.com/posts/7448867,For Sale:  Remington 7400,"Moneta, Roanoke, Virginia",$ 400,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Remington 7400 in 30.06 now for sale. This rifle has been in my family since new, and has seen a very low round count; it is in excellent condition. Comes with a Leupold one piece scope base."
868,http://www.armslist.com/posts/7448868,For Sale:  SlideFire New AR Right,"Sandy Springs, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"New, never installed Slidefire right hand stock. Bought some years back. Just been collecting dust. I am in it for my asking price so please no lowball offers. Any questions please ask. Buyer comes to me, will not ship. FTF."
869,http://www.armslist.com/posts/7448869,For Sale:  300 blk pistol,"Goodlettsville, Nashville, Tennessee",$ 650,"Listed On: Monday, November 13, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk pistol Anderson lower, kkk brace and tube , stainless 10.5 barrel, comes the way it looks (no trades and no shipping)$650"
870,http://www.armslist.com/posts/7448870,For Sale:  TAM 14 Thermal Aquisition Sight,"Prospect, Louisville, Kentucky","$ 1,350","Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"This is a private security contractor owned device, well maintained and cared for. These were also used in many campaigns. It has been factory serviced and upgraded to use cr123 batteries (6hr ) it functions flawlessly and is in great shape. This device can be used as a thermal monocular or weapon sight with built in digital recticle and has an std. rail mount, a $350 dollar option.           phone is REDACTED in Prospect, Ky."
871,http://www.armslist.com/posts/7448871,For Sale/Trade:  Hisense 12000 BTU Portable Air Conditioner,"Spring, Houston, Texas",$ 250,"Listed On: Thursday, October 19, 2017",Miscellaneous,no type,no type,no type,no type,I purchased this new in May of this year from Lowe's. Literally used it twice in my garage for no more than 3 hours total. It's been sitting ever since.In brand new condition. I have plenty more pics if interested.Paid $400.00. Asking $250 but would rather trade for:
872,http://www.armslist.com/posts/7448872,For Sale/Trade:  Remington 870 20 gauge,"Hamlet, Valparaiso, Indiana",$ 300,"Listed On: Saturday, October 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a practically brand new Remington 870 20 gauge has been shot 3 times. Have all chokes for it. Asking $300
873,http://www.armslist.com/posts/7448873,For Sale:  AK extended rail,"Worthington, Minnesota, United States",$ 1,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"I have a next to new Midwest industries extended ak hand guard for sale.  Barely used, cost new is $170. Shoot me a fair offer for this awesome rail and it's all yours!"
874,http://www.armslist.com/posts/7448874,For Sale:  Jennings 38 380,"Seminole, Oklahoma City, Oklahoma",$ 91,"Listed On: Wednesday, October 25, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jennings 38 380. Shows normal wear.
875,http://www.armslist.com/posts/7448875,For Sale:  RARE Webley pocket model 38 S&W/ 38-200,"Cleveland, Chattanooga, Tennessee",$ 890,"Listed On: Wednesday, October 25, 2017",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"RARE, excellent Webley MK IV pocket model 38 S&W/ 38-200. You don't see these very often, especially in this condition. There are a few minor spots on it. Bore is excellent. Also comes with 82 rounds of 38-200 ammunition, which is the original load for these guns. Price is $890. No trades. Must meet in or near Cleveland. Buyer must be Tennessee resident and sign bill of sale. If you would like gun shipped, here is the listing on Gunbroker: http://www.gunbroker.com/item/709022691"
878,http://www.armslist.com/posts/7448878,For Sale/Trade:  new Glock 43 and nice Winchester gun safe holds 24 rifles,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,Glock 43 and very nice Winchester gun safe with electronic dail
879,http://www.armslist.com/posts/7448879,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Alabama, United States",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
