,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/7917938,For Sale:  AR-47,"Edmond/NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 9, 2018",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision AR-47 7.62x39. Comes as pictured. Asking $650 OBO. Prefer to sell but will listen to trade offers. Text or Call 1-REDACTED
939,http://www.armslist.com/posts/7917939,For Sale:  Beretta CX4 9mm Carbine,"Statham, Athens, Georgia",$ 600,"Listed On: Friday, February 2, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Its in great condition and comes with 1- 32 round magazine and 1- 17 round flush mount mag. Takes Beretta 92 mags and has ambidextrous charging handle also comes with original box and what you see in the pic.
940,http://www.armslist.com/posts/7917940,For Sale:  Vortex SPARC AR Red Dot,"Kingsport, Tri-cities, Tennessee",$ 175,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Brand New in box. I have opened it but it has never been mounted or used. May be open to trades but would prefer to sell. Thanks.
941,http://www.armslist.com/posts/7917941,For Sale:  Timney AR-15 AR TARGA 2-Stage Short Trigger 662S-ST,"fishers, Indianapolis, Indiana",$ 160,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Timney AR15 AR Targa 2 stage trigger. 2lb first stage + 2lb break. Lightly used and in great shape. $160. Not interested in trades at this time. If this ad is up it is available.
942,http://www.armslist.com/posts/7917942,For Sale:  Smith & Wesson m&p ar15,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, February 2, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used ar15 aprox (1000) rounds through it.Smith and Wesson m&pMagpul carbine stockGGG vertical gripErgo rubber gripUtg handguardMagpul mbus rear sightMagpul trigger guardText if interested REDACTED
943,http://www.armslist.com/posts/7917943,For Sale/Trade:  Glock 22 Gen 4,"N.County, St. Louis, Missouri",$ 650,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,Pistol,"Glock 22 paid $700 new less than 100 rounds put threw the gun. Only interested in sub compact/compact glocks,1911 45, P90 45 or P345."
945,http://www.armslist.com/posts/7917945,For Trade:  1911,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Friday, February 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ria 1911 tac. It has 3 mags, three sets of grips.It has a brand new ambi saftey lever and all sig factory internals. This is the model with the full rail.It is not in mint shape but its been well taken care of and functions flawlessly.Open to offers.Trade onlyNot interested in AR"
947,http://www.armslist.com/posts/7917947,For Sale:  Glock 30s,"Atglen, Lancaster, Pennsylvania",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used 30s .45acp .comes with gcode incog holster
949,http://www.armslist.com/posts/7917949,For Sale/Trade:  Winchester SX2,"New Concord, Columbus, Ohio",$ 550,"Listed On: Friday, February 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX2 12 gauge 3 1/2” semiautomatic, greenhead edition, stocks have been dura coated black.still available will be ignored."
950,http://www.armslist.com/posts/7917950,For Sale/Trade:  Sarsilmaz BFP,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Friday, February 2, 2018",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very little used Sarsilmaz BFP in 9mm. I have one 17-round magazine, original paperwork and plastic case. I have only put 100 rounds thru it. One of most accurate handguns I have ever used. This is a CZ clone and very well done. It is imported by EAA.Would trade for a more concealable carry; S&W Shield, Walther PPS, Ruger LC9S, etc. Must be 9mm."
951,http://www.armslist.com/posts/7917951,For Sale:  Sig Sauer 1911 22,"Bethlehem, Allentown, Pennsylvania",$ 200,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling my Sig 1911 22 it is in very good condition with zero issues. Has approx. 300 rounds through it.
952,http://www.armslist.com/posts/7917952,For Sale:  PSA PA-15 Multi-caliber complete lower,"Edmond, Oklahoma City, Oklahoma",$ 165,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Palmetto State Armory PA-15 Multi-caliber complete lower-Gray Magpul grip and stock-less than 50 rounds Will ship to your FFL for $20
954,http://www.armslist.com/posts/7917954,"For Sale:  ""Bucket of Justice"" Han Solo holster","UIC, Chicago, Illinois",$ 50,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Designed in coloboration with ALG and Raven Concealment, this holster was designed to accept the ALG 6 Second Mount.Retail new: $130"
955,http://www.armslist.com/posts/7917955,For Sale:  NIB SPIKE'S TACTICAL FDE SPIDER UPPER/LOWER RECEIVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 229,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"NIB SPIKE'S TACTICAL FDE SPIDER UPPER/LOWER RECEIVER. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
956,http://www.armslist.com/posts/7917956,For Sale:  New anderson 7.5 pistol upper 5.56 NATO keymod,"Wylie, Dallas, Texas",$ 240,"Listed On: Saturday, May 12, 2018",Gun,no type,no type,no type,no type,"$240 cash Firm Brand New Anderson pistol upper 5.56 NATO 1:7 twist 7.5 1:7 barrel , Forged Anderson Upper Receiver ,7.5 super thin Keymod free float hand guard, A2 flash hider -can add new Anderson BCG and CH for $100 more -Pick up in Wylie"
958,http://www.armslist.com/posts/7917958,For Sale/Trade:  Remington 700 VTR 223,"Green Springs, Sandusky, Ohio",$ 750,"Listed On: Sunday, May 13, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Triangle barrel. Green hogue stock. Has a center point 4x12 scope on it now and it's zeroed in at 200 yards. It's a Remington 700 so there's not much to say that you don't already know. There is exactly 100 rounds down range. Sighted in the Leupold with 1 box.Sighted in the center point with another box.Comes with a brand new box of HornadyIt really is a eye catcher, conversation starter."
