,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/7979238,For Trade:  Glock G 41,"Asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UPDATE 5/1: LNIB Glock G 41 Gen 4 45 ACP, with 3 magazines and all the original items. This glock has a thin slide like the G 34 and adjustable rear sight. It was designed for competition, law enforcement, and home defense. It has the G 21 frame with a thinner slide. Trade ONLY, Asheville NC or very near ONLY. Travel is limited due to physical issue. Permit or CWP required."
239,http://www.armslist.com/posts/7979239,For Sale:  Stag 6.8 spc 25 round mags,"Down town, Bowling Green, Kentucky",$ 20,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,Stag 6.8 spc 25 round mags. I have multiples of these. They are still marked 39.99 new in the wrapper
240,http://www.armslist.com/posts/7979240,For Sale:  s&w mp AR 10 .308 like new,"hampstead, New Hampshire, United States",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new less than 20 rounds through it    great riflemust have Valid NH drivers license and PRL  or we can transfer through a FFL
241,http://www.armslist.com/posts/7979241,For Sale:  Anderson stripped upper and lower,"Rockymount, Roanoke, Virginia",$ 150,"Listed On: Thursday, February 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New stripped lower 100.00 private saleNew stripped upper 50.00    both mystical . Will sell separate REDACTED
242,http://www.armslist.com/posts/7979242,For Sale:  ruger sr 22,"87106, Albuquerque, New Mexico",$ 300,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,ruger sr 22 with 350 rounds of ammo call REDACTED
243,http://www.armslist.com/posts/7979243,For Sale:  Norinco Sks,"Ozark, Springfield, Missouri",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKSComes with: All original parts as well as Spike bayonet2 20 rnd mags, 1 30 rnd mag, camo painted ATI stock (pistol grip, non folding)Everything works as it should, no modifications have been made to the firearm.$400 Firm"
244,http://www.armslist.com/posts/7979244,For Sale/Trade:  Lake city m196 tracer,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,I have 2 cases (820 rounds each) total of 1640 rounds of lake city m196 556 tracer ammo. Will trade 1 or both.
245,http://www.armslist.com/posts/7979245,For Sale:  Smith and Wesson 19-3 357 (1969 production,"JACKSON, Lansing, Michigan",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1969 produced s&w 19-3 357 magnum. 4 inch barrel.  Overall good condition,  especially for its age.  Will entertain ak47, and semi auto pistol tradesIf this add is up,  it's still available."
247,http://www.armslist.com/posts/7979247,For Sale/Trade:  6.5mm Grendel upper for pistol,"Clarksville Nashville, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper Satern/liberty barrel 18"" med contour stainless teflon coated 5r barrel with mid length gas system. Look them up the barrel is $365 /not sold by Aero/. BCM low pro gas block and nitride gas tube. Came with a headspaced bolt from Satern the rest of the carrier is a Nitride coated  Tactical Edge BCG. Aero Precision stripped receiver and an Atlas one 15"" Mlok rail.  Surefire muzzle break non-suppressor ready model. This is a complete upper with BCG and CH. Chambered in 6.5mm Grendel. 20 rounds through the barrel to test for function. No issues. Any questions email me. Trades listed below. Trade value $700. Please do not lowball me. I could be asking for more, for what I have invested."
249,http://www.armslist.com/posts/7979249,For Sale:  Glock 19 G4,"Edgerton, Casper, Wyoming",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 G4 with night sights, 3 mags and original case."
250,http://www.armslist.com/posts/7979250,For Sale/Trade:  Eotech 552,"Vandalia, Dayton, Ohio",$ 225,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,I have a gently used Eotech model 552 for sale. Looks like new and works fine. Asking $225 or trade
251,http://www.armslist.com/posts/7979251,For Sale/Trade:  Gen 3 Glock 19,"Beavercreek, Dayton, Ohio",$ 625,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19Vortex Venom 3MOA Milling done by Maple Leaf Firearms2 magazinesAmeriglo Suppressor Sightstext me REDACTED.  Make an offer worst I can say is no
252,http://www.armslist.com/posts/7979252,For Sale:  Bushmaster 1/1500 ar15,"Harrod, Lima, Ohio",$ 850,"Listed On: Thursday, February 15, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a bushmaster ar15 only 1500 were made. I replaced the skeleton stick with a magpul adjustable stock on a mil spec buffer tube. This gun is in great condition and will come with the 1/1500 letter not signed and a plastic case. I have a few mags if you want. I would like 850 obo for this no trades. Thank you for looking and if you have any questions txt me at REDACTED
