,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/7931654,For Sale:  Tri star ducks unlimited,"Seminole, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, February 5, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice tri star ducks unlimited 12 gauge 80th anniversary du camo with chokes and choke tool great consisting less than a box fired through it 300 obo
656,http://www.armslist.com/posts/7931656,For Sale:  Walther P22 Suppressor Ready,"Wetumpka, Montgomery, Alabama",$ 345,"Listed On: Wednesday, February 28, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with threaded barrel for suppressor. Comes with case, tools, and one 10 round clip. Minor scratch on slide extension, but otherwise a great gun."
658,http://www.armslist.com/posts/7931658,For Sale:  Various AR-15 accessories,"Stetson Hills, Colorado Springs, Colorado",$ 123,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Vortex Strikefire I with new battery and ring. Works perfectly, like new condition, ..SOLD!Grip Pod Systems vertical grip, used one time, looks brand new, $40Magpul mid-length FDE, Never installed, $20Magpul carbine length grey, used, $15Magpul vertical grip, used, like new, $10 - SOLD!UTG vertical grip, aluminium with storage, $10"
660,http://www.armslist.com/posts/7931660,For Sale:  Sig P226 Legion 9mm,"Gull Rd, Richland, Kalamazoo, Michigan",$ 950,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently broken in, like new.  DA/SA, X-ray night sights,  3 15rd magazines, includes Legion Soft Case, Legion Challenge Coin, Holster.Must have current CPL or cover cost of local FFL dealer transfer.Please, no trades!"
661,http://www.armslist.com/posts/7931661,For Sale:  Rossi circuit judge rifle,"Bay City, Michigan, United States",$ 375,"Listed On: Monday, February 5, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"I bought this gun in October of 2016, it is the five shot revolver rifle that shoots 45 LC or 410 shotgun shells. I have shot roughly 60 rounds of 45 and no 410 out of it. Gun is in like new condition with one small scratch that was there when purchased. 599.99 is the normal price, I paid 549.99 because of the small scratch. Price is 375.00."
662,http://www.armslist.com/posts/7931662,For Sale:  VLTOR/NOVESKE 300 BLK,"North Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Monday, February 5, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Email for more pics. VIS-3 monolithic upper 12in-$595Noveske 300 BLK 14.5in pinned with matching bolt-$432Vltor flash hider-$55Full auto rated phosphate BGC with chrome lining-around $100New Frontier Armory billet lower-$119CMC 3.5lb flat trigger-$167Magpul furniture-around $60Standard buffer tube, buffer, spring and lower kit-around $40Total parts cost- $1568$1200 OBO"
663,http://www.armslist.com/posts/7931663,For Sale/Trade:  JR Carbine .45 cal,"HOMER, Michigan, United States",$ 650,"Listed On: Monday, February 5, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR 15 style .45acp cal carbine in desert style camo. Totally ambidextous, uses Glock mags, 3 go with, a 26 round an 2 14 round.Has brand new flip up Magpal sightsThreaded barrelLike new condition with less tha 50 rounds fired."
665,http://www.armslist.com/posts/7931665,For Sale/Trade:  70's Remington 66,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: I have a very nice Remington nylon 66 ( Mohawk ) brown it's not perfect it has a few scratches from use but it shoots great. This is collector piece like I said it's not perfect but it's not made anymore. Thanks for looking. The best way is to text REDACTED  I have a cwp    350.00 firm
666,http://www.armslist.com/posts/7931666,For Sale:  AR15 450 Bushmaster Rifle,"Woburn, Massachusetts, United States","$ 1,850","Listed On: Monday, February 5, 2018",Rifles,Olympic Arms                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Registered Pre 7/20/16 ban. Paperwork in handthis lower will accept an upper chambe ed in 5.56used AR-15 Olympic Arms Lower .450 Bushmaster upper. Chambered in .450 Bushmaster. Excellent condition. 18.5 barrel with brake pin and weldedIncludes 1 5rnd and 3 9rnd magazines 40 rounds of Hornady ammo
668,http://www.armslist.com/posts/7931668,For Sale:  Beretta Neos,"Georgetown, Myrtle Beach, South Carolina",$ 225,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Neos and truglo sight with two magazines.
670,http://www.armslist.com/posts/7931670,For Sale:  300 BLACKOUT AMMO,"South west Florida, Sarasota, South West Florida, Florida",$ 75,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,I have 48 rounds of BARNES VOR-TX 300 AAC BLACKOUT 110gr. TAC-TX FB plus 12 rounds REMINGTON 300 AAC BLACKOUT 120 gr OTFB . Used this ammo with great sucess on my Hunting trips.Great hog ammo.. Sold my 300 Blackout. TAKE ALL 60 rounds for $75.00 OBO. Pick up in Sarasota or will ship it to you ( you pay shipping costs ) feel free to ask any questions. Thank you
671,http://www.armslist.com/posts/7931671,For Sale:  Ruger American 9mm,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new ruger American 9mm
672,http://www.armslist.com/posts/7931672,For Sale:  30-06 mauchester,"Hardyville, Elizabethtown, Kentucky",$ 350,"Listed On: Friday, April 27, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excelant condition old school riflesmith built 30'06 built with a 1920 mauser action, older winchester model 70 barrel, nice walnut Monte Carlo stock, drilled for scopeDeep nice royal blue like old python"
