,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/7762602,For Sale:  SKS mags,"Rochester, Rochester, MN, Minnesota",$ 15,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,"SKS mags 1 Tapco intrafuse 20 rd and 1 Promag 30 rds $15 each. Call or text at REDACTED. Can deliver in the Rochester, Pine Island and Zumbrota area. Thanks"
604,http://www.armslist.com/posts/7762604,For Sale:  Uzi 9mm pistol IMI micro,"Avon, Rochester, New York","$ 1,050","Listed On: Friday, December 29, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Uzi IMI 9mm micro pistol pre ban. With blue plastic case, manual, sight adj tool, and cardboard sleeve. Perfect condition. Very few rounds through it. This is a real nice gun. Made in Isreal. Asking $1050.00. This can only ship FFL to FFL out of New York to a place this is legal for transfer. No magazine. Buyer to pay $65.00 shipping cost to continental USA.  Must voice verify by telephone before accepting payment"
605,http://www.armslist.com/posts/7762605,For Sale:   GLOCK G-40 M.O.S. GEN - 4,"Oregon, Oregon, United States",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Glock pistol for sale, comes with hard case and some ammo.Type: Pistol GEN – 4 M.O.S.Action: DoubleCaliber: 10mmBarrel Length: 6.0″Capacity: 15+1Safety: Trigger/Firing Pin/DropGrips: Black Interchangeable BackstrapSights: AdjustableWeight: 28.2 ozFrame Finish: BlackContact if interested."
607,http://www.armslist.com/posts/7762607,For Sale:  Nikon PROSTAFF 7 Rifle Scope 30mm Tube 2.5-10x 42mm Matte Nikoplex Duplex,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce NIKON PROSTAFF 7 RIFLE SCOPE 30MM TUBE 2.5-10X 42MM MATTE   Finish Matte Black   Case & Box Yes - Includes original box and papers   Type Rifle Scope
608,http://www.armslist.com/posts/7762608,"For Sale/Trade:  Arisaka type 38, original dust cover","West Fairlawn, Copley, Akron, Ohio",$ 1,"Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,"Awesome example of a type 38 ArisakaPREFER trades, the older the better, swiss rifles, mosin, mauser, enfield, etc. text offers to 33O..687..231,.8"
609,http://www.armslist.com/posts/7762609,For Sale:  308 AR10  Aero Precision upper and lower,"Gresham, Portland, Oregon","$ 1,500","Listed On: Friday, December 29, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, unfired AR in 308 caliber.  Aero Precision upper and lower with scope and sling. Highest quality used in every part. 20""  4150 Chrome Moly Vanadium barrel. M16 cut 8620 steel bolt, phosphate finish, staked. Includes lighted scope. Only selling because I need to pay rent.Will meet anywhere in Gresham or east Portland for background check."
610,http://www.armslist.com/posts/7762610,For Sale/Trade:  Savage 12 BVSS .308,"Medford, Medford, Oregon",$ 750,"Listed On: Friday, December 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Savage model 12 BVSSchambered in .308has a fluted stainless steel bull barrel comes with a 6-9 bipod and a leepers 6-24 scopeasking $750 or open to trade offers call or text REDACTED
611,http://www.armslist.com/posts/7762611,For Sale:  M&P 15 ORC,"Central Mass, Massachusetts, United States","$ 1,475","Listed On: Friday, December 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 ORC (5.56 mm nato) New In Box.  Pre-Healy - Bought in 2016 and never used.  This is a significant upgrade from the M & P Sport II. MASS LTC-A required.
613,http://www.armslist.com/posts/7762613,For Sale:  Ruger SP101 Revolver .357 Magnum and .38 Special Stainless Steel Carry with Accessories!,"North, Austin, Texas",$ 499,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 Revolver .357 Magnum and .38 Special Stainless Steel Carry with Accessories!Like new only 30 rounds fired. Factory shipped September 2016. This classic snub nose is a must have for any Wheel Gun guy!Comes with 100 -38 Special rounds, 34 -357 Magnum rounds, 3 speed strips, speed loader, extra grip with glow in dark insert panels and Ruger case. $499.99 Cash$559.99Trade"
614,http://www.armslist.com/posts/7762614,For Sale/Trade:  TriStar T-100,"Moore, Oklahoma City, Oklahoma",$ 240,"Listed On: Wednesday, February 14, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar T-100. Decent shape. Has wear along the edges of the frame and a few small nicks and scratches, interior components show very little wear. Functions flawlessly. Includes  two 15 round magazines."
615,http://www.armslist.com/posts/7762615,For Sale:  Athlon Optics Argos Rifle Scope 2-10x 40mm Matte - BDC 600 Reticle,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce ATHLON OPTICS ARGOS RIFLE SCOPE 2-10X 40MM MATTE   Finish Matte Black   Case & Box Yes - Includes original box and papers   Type Rifle Scope
616,http://www.armslist.com/posts/7762616,For Trade:  S&W 4513TSW .45 mint,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&w 4513tsw tactical ((rare prerail))  sa/da pics speek for themself, no wear , no scratches or chips, looks brand new out the box, In factory hard plastic case with 2 mags, may be unfired, that clean. Alloy frame steel slide, not heavy like the all steel guns, i have research the selling history of this exact model...gunsamerica.com sold one ..Sold for $799gunbroker sold one in November $700there is another one listed on armslist somewhere out west $750cabalas Greenville has a similar one beat to hell for $799 ....these are hard to find and have valueREDACTED"
617,http://www.armslist.com/posts/7762617,For Sale/Trade:  Mas 36,"West Fairlawn, Copley, Akron, Ohio",$ 150,"Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,"Mas 36, rough shape, shortened stock as shown.  bolt alone is worth the asking price.PREFER trades, the older the better, swiss rifles, mosin, mauser, enfield, etc. text offers to 33O..687..2.31,.8Trade for a MOSIN WITHOUT THE STOCK"
