,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/7730940,For Sale:  Taurus Millennium® G2 Pistols,"Irving, Dallas, Texas",$ 200,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus P111 2nd Generation 9mm in perfect condition, comes with 2 clips.   This is a great gun.   This pistol is really nice and has never jamed.  Only has 100 rounds shot through it."
941,http://www.armslist.com/posts/7730941,For Trade:  Diamondback AR-15,"Seven Devils, Boone, North Carolina",Offer,"Listed On: Friday, January 12, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrell1:8 twist rate Accessories includedAdjustable stock"
942,http://www.armslist.com/posts/7730942,For Sale:  Taurus PT 1911 45 acp,"Williamstown, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB  Taurus PT 1911 .45acp with gold accents. Engraved taurus bull head grips. NEVER BEEN FIRED. Watched a used one sell for over 800.00 three weeks ago on another gunsite. You can own this one for 650.00. I have too many guns and going to thin them out. Meet in person at my place because I have guns too sell if you would be interested. Phone number 1-REDACTED
945,http://www.armslist.com/posts/7730945,For Sale/Trade:  Taurus circuit judge 45lc with vortex red dot,"Greenville, Dallas, Texas",$ 700,"Listed On: Wednesday, December 20, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Taurus circuit judge rifle in very good shape. 45 colt and 410 shot shell. Has vortex spare AR red dot brand new with box. Trades are welcome looking for any quality firearm I have a box or 45 LC to go with it. Text REDACTED
946,http://www.armslist.com/posts/7730946,For Sale:  Sig 1911 Pistol,"delaware, Delaware, United States",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig 1911 Pistol 1911CAR45SCPN, 45 ACP, 4.25 in, Polymer Grip, Black Finish, Night Sights, 8 RdMPN:  1911CAR45SCPNUPC:   798681432479"
947,http://www.armslist.com/posts/7730947,For Sale:  308/762NATO BRASS CASED ammo,"nw, Oklahoma City, Oklahoma",$ 49,"Listed On: Friday, January 5, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality brass cased non-corrosive 147 grain FMJ ammo .Lake City, ZQI or NATO SPEC, your choice. $.49 cents per round. All are clean burning and pretty accurate. Contact by phone. REDACTED  Pics available by phone on request."
949,http://www.armslist.com/posts/7730949,For Sale/Trade:  Sig Sauer P320 9mm Full size,"Brighton, Denver, Colorado",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 2 mags, factory holster and case"
951,http://www.armslist.com/posts/7730951,For Sale:  CZ P-10C FDE,"LAS VEGAS, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW HAS NOT BEEN FIRED ALL PAPERS,BOX 2EA 15RND MAGS NO TRADESMUST HAVE NVDL,AND OR CCW, BLUE CARD"
952,http://www.armslist.com/posts/7730952,For Sale:  SCCY CPX-2 and Holster,"Rockwall, Dallas, Texas",$ 215,"Listed On: Wednesday, December 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm Stainless Steel and BlackInludes the following factory accessories: 2 mags with pinky extensions as well as flat base platesTrigger lock with 2 keysFactory Manual and Factory test casing DeSantis leather thumb-break holster is available for sale $30 Like New Condition! LOCAL SALE ONLY
953,http://www.armslist.com/posts/7730953,For Sale/Trade:  WTT: Shimano offshore reels for shotgun,"Hubert, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, December 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to trade two high quality shimano offshore fishing reels for a nice semi-auto or over under 12 gauge. Let's make a deal! Thanks.
957,http://www.armslist.com/posts/7730957,For Sale:  WTS: CZ 75D PCR,"Benton/Bryant, Little Rock, Arkansas",$ 530,"Listed On: Wednesday, December 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75D PCR 9mm. Still in like new condition with less than 250 rounds fired.Comes with original box, (2) 14 rd mags, all paperwork and accessories.____$530 shipped"
959,http://www.armslist.com/posts/7730959,For Sale:  Winchester .45 ACP FMJ Ammo - 230 Grain,"Oceanside, San Diego, California",$ 20,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"For sale is a 100 round box of .45 Full Metal Jacket 230 grain ammunition. Bought it to go shooting with my buddy, found out he sold his 1911 just after I just bought it and don't need it anymore. Ammo is probably only about 3 months old.If you have any more questions or concerns please let me know, thanks!"
960,http://www.armslist.com/posts/7730960,"For Sale:  S&W M&P 15, optic ready","813, Terre Haute, Indiana",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired rifle.  5.56 AR 15"
962,http://www.armslist.com/posts/7730962,Want To Buy:  looking for Xds springfield,"Pooler, Savannah, Georgia",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,text REDACTED
