,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7418568,For Sale:  Glock 19 gen 5 with night sights,"GOOSE CREEK, Charleston, South Carolina",$ 595,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired, Glock 19 gen 5 with night sights. Comes with everything from factory. Box and books. Charleston area only. No time for travel. No trades please."
569,http://www.armslist.com/posts/7418569,For Sale:  WINCHESTER MODEL 71 .348 WCF,"Denver, Colorado, United States",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 71 MANUFACTURED IN 1954 .348 WCF 24 INCH BARREL CLEAN WITH GOOD RIFLING. REAR SIGHT IS A LYMAN 56 PEEP SIGHT. I HAVE 50 RELOADED ROUNDS THAT I AM THROWING IN NOT SURE WHO LOADED THEM BUT THE LABELS SHOW .348 WIN 200 GR BULLET 49 GRAINS OF IMR 4064 POWDER CASES ARE W-W SUPER 348 WIN. BUYERS PAY ACTUAL SHIPPING COST $30.
570,http://www.armslist.com/posts/7418570,For Sale:  .32 S&W Long Ammunition,"South Nashville, Nashville, Tennessee",$ 25,"Listed On: Saturday, October 7, 2017",Ammo,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale - 50 round box of .32 S&W long ammo, 98 grain. Call or text (prefer text) REDACTED if interested."
571,http://www.armslist.com/posts/7418571,For Sale/Trade:  1875 Dutch Military Rifle - Original,"Downtown, Greenville, South Carolina",$ 375,"Listed On: Saturday, October 7, 2017",Antique,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have little knowledge of this firearm....acquired in tradeAppears original and unmolested.  Stock has cartouche.Action works fine....tight...smooth.  Probably not shootable because of modern powder....great wall hanger thoughReceiver marked ""1875 P. Stevens Maastricht""Neat old piece.$375 cash and carry.  Can meet at upcoming Greenville October Gun ShowHappy to trade.  Enjoy 22 rifles and 22 handguns and 38 revolvers.....most old school stuffThanks for looking"
572,http://www.armslist.com/posts/7418572,For Sale/Trade:  Remington 870 20 ga Youth,"Dublin, Columbus, Ohio",$ 290,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 ga Youth model, only fired a couple times. Mint condition, has removable choke$290open to trades, call or text me at 61four-73five-709zero"
573,http://www.armslist.com/posts/7418573,For Sale/Trade:  upper MI made/browing/dart,"romulus, Detroit, Michigan",$ 150,"Listed On: Saturday, November 18, 2017",Archery,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"clearwaterbrowningdart150 for all open to any trades ar parts, glock parts, just open and just need gone  good compund bows and will send pics of other soon as you text. only lets me upload one."
574,http://www.armslist.com/posts/7418574,For Sale:  Sks All matching numbers original complete in very good condition,"NE springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"It's in very good condition and functions flawlessly. Has bayonet, sling, cleaning kit in stock."
575,http://www.armslist.com/posts/7418575,For Sale:  .22 Mag Ammunition,"South Nashville, Nashville, Tennessee",$ 10,"Listed On: Saturday, October 7, 2017",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,For Sale one box of CCI 30 grain .22 WMR ammo. 49 rounds (box of 50 minus 1). If interested call or text (prefer text) REDACTED.
576,http://www.armslist.com/posts/7418576,For Sale/Trade:  Glock 26 Gen 4,"Findlay, Ohio, United States",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good shape. Minor holster wear on the slide. Everything from the factory.
577,http://www.armslist.com/posts/7418577,For Sale/Trade:  M&P 45 auto,"Sunbury, Columbus, Ohio",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a M&P 45 auto Smith and wesson mid size with nightsights 3 10round mags 1-14 round mag ln excellant shape also streamlight tlr-1 flashlight, box and the differnt size backstraps $550"
581,http://www.armslist.com/posts/7418581,Want To Buy:  Stuff I’m currently after,"N/E, Columbus, Ohio","$ 1,000","Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"Set of sights for a Glock 19AK pistol with arm brace 7.62x3922lr bolt action with threaded barrel and glassGlock 19 holsters 357 magnum revolver, prefer stainless Stirker fired 9mm pistol with mini red dot optic These are a list of wants, Not needs!Funds not available for everything just first/best offer"
