,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/7626620,For Sale/Trade:  Beretta A400 Xplor Action,"Glasgow, Bowling Green, Kentucky",$ 800,"Listed On: Sunday, November 26, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Action LEFT HANDED. 12ga 3"" chamber 28"" barrel. Gun is in perfect condition. Bought the gun new and am the only owner. Gun comes with the factory hard case. Gun has had maybe 100 rounds through it. Moving soon and need it gone. This price cannot be beat. It is worth much more. Will accept handgun (compact carry gun) and cash for it."
621,http://www.armslist.com/posts/7626621,For Sale:  Springfield TRP Operator 1911,"San Diego, San Diego, California","$ 1,150","Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"He is a near new Springfield TRP 1911 in 45 ACP. I have only shot one box of rounds thru it when I first got it. It's a great gun - just reducing my 1911 collection. Includes original case and all accessories. $1,150 firm. Will also consider trades for other interesting hand guns."
622,http://www.armslist.com/posts/7626622,For Sale:  Savage Model 10 in .308 Win w/ Weaver Scope,"Worthington to Hilliard, Columbus, Ohio",$ 425,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 bolt action rifle in .308 Win. Includes Weaver Kaspa 3-9x40 scope with Ballistic-X reticle. This is Model 10GXP3 with AccuTrigger, free floated barrel, 4-round internal mag, checkered walnut Monte Carlo stock. I’ll also include the original leather sling (not shown) and a partial box of ammo (I think it's Remington but can't remember for sure).Excellent condition with only a small, light mark to the stock being the only flaw. $425 cash (firm). Meet in NW Columbus from Worthington to Hilliard depending on day and time. All laws apply, must be 18+ with valid ID, CCW/CHL preferred.Will also consider $375 for the rifle only (without the scope, sling, and ammo)."
623,http://www.armslist.com/posts/7626623,For Trade:  WTT g19 for 12ga semiauto,"Newport, Rock Hill, South Carolina",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19OC triggerGhost springsTalon grip Maritime spring cupsGlock factory night sightsI am wanting to trade for a semiauto 12ga Trade value 600Located Newport
624,http://www.armslist.com/posts/7626624,For Sale/Trade:  SIG 226 MK25,"AURORA, Indiana, United States",$ 750,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P226 navy mk25, 3 mags, short reset trigger and case. Will accept trade but perfer cash sale. Trade value $850.IF IT'S LISTED IT'S STILL FOR SALE!"
625,http://www.armslist.com/posts/7626625,For Sale/Trade:  STEYR AUG A3,"Prattville / Montgomery, Montgomery, Alabama","$ 1,700","Listed On: Sunday, November 26, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prattville AL
New (unfired) STEYR AUG .223/5.56 A3  Rifle and one new 30 round mag $1700.  
New MEPRO 21 Tridium Night/Day illuminated Reflex Optic - Picatinny Rail quick release adapter, .3 Triangle Reticle 
8 Magazines, 2 - 42 round and 6 - 30 round. Rifle, 8 mags and Optic $2200.  Check out my other listings and contact me at greenish2006 at hot mail Not interested in your cashiers check scam.  Cash, Cleared Paypal or Cleared Postal Money Orders only."
626,http://www.armslist.com/posts/7626626,For Sale:  Lever action 45-70 Rossi,"Ft.Mitchell, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a lever action 45-70 Rossi for sell.
627,http://www.armslist.com/posts/7626627,For Sale:  N.r. Davis  single shot 12 gauge,"Seekonk, Massachusetts, United States",$ 125,"Listed On: Sunday, November 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"this is the Diana model 12 gauge 28"" barell. It is in good shooting condition. Has one hole drilled in bottom of stock. Buyer to pay $20 transfer at baystate trading post in rehoboth ma"
628,http://www.armslist.com/posts/7626628,For Sale:  Mosin Nagant,"Bossier City, Shreveport, Louisiana",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mosin Nagant 91/30. Bayonet. Cleaning kit. Two double ammo packs. 100 rounds of ammo. Rubber limb saver butt plate added. Stock has been refinished. No rust or sticky bolt.
629,http://www.armslist.com/posts/7626629,For Sale/Trade:  Beretta A400 Xplor Action Left Hand,"Benton, Western KY, Kentucky",$ 800,"Listed On: Sunday, November 26, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Action LEFT HANDED. 12ga 3"" chamber 28"" barrel. Gun is in perfect condition. Bought the gun new and am the only owner. Gun comes with the factory hard case. Gun has had maybe 100 rounds through it. Moving soon and need it gone. This price cannot be beat. It is worth much more. Will accept handgun (compact carry gun) and cash for it."
630,http://www.armslist.com/posts/7626630,"For Sale:  SW Shield 9MM, 4 Mags, Ammo","Mount Dora, Orlando, Florida",$ 300,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SW 9mm Shield that has never been shot. I bought this pistol as a LEO backup weapon, but have decided to go a different route. With the pistol is (3) 8 round mags, (1) 7 round mag, a caldwell ammo loader, two (2) boxes of Hornady Critical Defense, a CYA IWB kydex hoslter and original box/lock/manual. Asking $300Prefer CCW holders, must be willing to sign bill of sale.Call or Text Travis at REDACTED if interested."
