,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/7914310,For Sale/Trade:  Sale/trade Sig SP2022 9mm tactical light laser 4-clips,"North, Wichita Falls, Texas",$ 575,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a very nice sig sp2022 9mm with night sites, factory case,factory holster, factory stl-900l tactical light and laser combo, and 4-15rd mags, this model sig has the light rail to attach tactical light on it which is includedthe tactical light when purchased was missing the adjustment tool so i can not adjust the laser but both laser and tactical light work. This model was popular with law enforcement and military agencies.$575 firm"
311,http://www.armslist.com/posts/7914311,For Sale:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Thursday, February 1, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice CZ 17 hmr American Walnut stock New Nikon scope$650 or trade for handgun or ? Kno 40 cal please thanks.
312,http://www.armslist.com/posts/7914312,For Sale/Trade:  Mossberg Maverick 88,"South, Austin, Texas",$ 250,"Listed On: Thursday, February 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12GA 18.5"" Barrel Pump Action Shotgun 5+1 Cap 2 3/4"" Shell comes with 25 Winchester birdshot shells and 5 winchester slugs also a case Meet in south austinREDACTED $250 obo"
314,http://www.armslist.com/posts/7914314,For Sale:  22 cal. pellet gun,"sand springs, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,Benjamin Sheridan 22 cal. pellet gun model 392p in working condition shoots straight and true
315,http://www.armslist.com/posts/7914315,For Trade:  springfield xd full size 45 acp,"lexington, Lexington, Kentucky",Offer,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,it holds 13 plus 1 comes with 3mags and the case and all that came with it. in new condition.has a grip sleeve on it and a brand new leather holster that is made for it.
316,http://www.armslist.com/posts/7914316,For Sale/Trade:  Ruger Mark III 22/45,"Villa Park, Chicago, Illinois",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Slightly used Ruger mark III 22/45  (MN: P4MKIII)Includes all accessories and original box.  MUST FOLLOW ALL ILLINOIS LAWS FOR PURCHASE
317,http://www.armslist.com/posts/7914317,For Sale:  22 rifle,"Mt sterling oh, Columbus, Ohio",$ 175,"Listed On: Thursday, February 1, 2018",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca single shot rifle,model a-49,shoots long and shorts,shoots great,and does eject shell,ema8l if interested."
318,http://www.armslist.com/posts/7914318,For Sale:  Glock 23 gen 3,"Greenwood, Fort Smith, Arkansas",$ 420,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with night sightsComes with box3 mags100 rounds of ammo3 different holsters
321,http://www.armslist.com/posts/7914321,For Sale:  Taurus model 44  .44magnum,"Milford, New Hampshire, United States",$ 399,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Taurus model 44 chambered in .44magnum. We can ship to your FFL dealer or come to our storeas we are open 7 days a week. We have over 500 guns in stock in our store so feel free to come in and browsearound. If you are reading this it means we still have this item in stock and will be deleted when sold. Anothergreat firearm from Milford Firearms LLC. Open 7 days a week........
324,http://www.armslist.com/posts/7914324,For Sale:  Lady's Diamond Ring,"Cincinnati area, Cincinnati, Ohio","$ 1,800","Listed On: Thursday, February 1, 2018",Miscellaneous,no type,no type,no type,no type,"Lady’s diamond halo engagement ring crafted in 14kt white gold. Center diamond is a marquise cut and weighs 48/100 carats. Diamond is G color with VS 2 clarity. Ring is complimented with 28 brilliant cut diamonds that weigh 42/100 carats. Diamonds are G color with SI 1 clarity.
 Lady’s matching diamond wedding band crafted in 14kt white gold. Wedding band contains 17 brilliant cut diamonds that weigh 26/100 carats. Diamonds are G color with SI 1 clarity.Appraisal $2,930.00Will take 1800.00 cash or trade for similar value in rifles or handguns."
325,http://www.armslist.com/posts/7914325,For Sale:  Acceinfo,"Phoenix, Arizona, United States",FREE,"Listed On: Friday, February 2, 2018",Services,no type,no type,no type,no type,"Acceinfo is a salesforce business partner specialized in salesforce customization, integration and implementation, we are the leading provider of CRM and IVR Our Solutions on Salesforce and Genesys Purecloud IVR . One of our solution ranked among the top two on Salesforce AppExchange.Phone: 416-628-6152Email: info@acceinfo.comWebsite: http://www.acceinfo.com"
326,http://www.armslist.com/posts/7914326,For Sale:  Sig MCX Virtus,"North, Gainesville, Florida","$ 1,600","Listed On: Thursday, February 1, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig MCX Virtus for sale. it is chambered in 5.56 and is the patrol model. It only has one magazine through it. Comes with original box, paperwork and 1 Lancer Magazine. $1600.00."
327,http://www.armslist.com/posts/7914327,For Sale:  Ruger 10/22 50th Anniversary,"N. Central OK, Oklahoma, United States",$ 250,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 50th Anniversary wood stock 22LR rifle. Extended mag release. Scope base. Hi-viz sights. CASH ONLY - NO TRADES
