,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/7834640,For Sale/Trade:  Custom AR15 build,"Alexandria, Northern Virginia, Virginia","$ 1,800","Listed On: Monday, January 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my custom lightweight AR15 build to fund a new build. Had it for about 2 years now. Fired about 2000 rounds through it. Open to trades with cash on top. Not rushing. Serious buyers only. $1,800. Law tactical folding adapter not included. Must be able to provide good guy credentials(ID/CHP). Contact me by email or REDACTED. Trades with cash or cash upfront. New Frontier Billet LowerJuggernaut Tactical Billet upperMagpul SLK stockMagpul K2 gripSpikes Tactical STT2 buffer and springRadian Arms Charging handleRadian Arms Ambi SafetyLantac Dragon DGN556Lantac EBCGFaxon Fireams 14.5” 5.56 pencil barrelFaxon Firearms gas blockSpikes Tactical Mid length gas tubeBrownells Lower parts kitRadlock Mag release15” Lightweight slim handrailVelocity 3.5 lb single stage flat triggerTrijicon MRO w/ American Defense 1/3 co witness QD mount"
641,http://www.armslist.com/posts/7834641,For Sale:  Pearl Drums for trade,"Denver, Denver, Colorado",$ 650,"Listed On: Monday, January 15, 2018",Miscellaneous,no type,no type,no type,no type,Large Pearl 8 piece drum kit for trade
643,http://www.armslist.com/posts/7834643,For Sale:  Ghost Evo Elite complete trigger kit,"Brevard, Asheville, North Carolina",$ 35,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Brand new Ghost Evo Elite complete trigger kit, never been taken out of the package. $49.95 on the Ghost INC website check out GhostInc's website for more info. Fits glocks gen 1-4 except models 42&43. The trigger connector will work on the gen 5 glocks but not the springs. Asking $35 contact Brannon REDACTED"
644,http://www.armslist.com/posts/7834644,For Sale:  Benelli Super Nova,"Fremont, Sandusky, Ohio",$ 250,"Listed On: Monday, January 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 g Benelli Super Nova. Comes with 3 choke tubes and wrench, kit to adjust the stock angle, and case. $250 If interested call or text 419foursix33877. Thank you for your interest."
646,http://www.armslist.com/posts/7834646,"For Sale:  DPMS AR-15 Upper 20"" Varmint w/ BCG","LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Nice 20"" Fluted Heavy barrel upper"
647,http://www.armslist.com/posts/7834647,For Sale:  original rifle.,"CO, Colorado, United States",$ 950,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Unmarked Winchester front sight. Undated Winchester marked barrel. NO EVIDENCE OF A T3 BARREL BAND EVER INSTALLED. No stock nose ""compression"" from a T3 barrel band either. Stock is Minty with strong cartouche.  There is also a ""W"" stamped on the bottom of the pistol grip. I've never seen that before and have had several experts examine without a conclusion as to why its there?. Also photoed.original assembly and not a ""restored"" item.Great example of an original rifle. HARD TO UPGRADE IN ANY COLLECTION!!!USPS money order Only.Muzzle measures a ""0"" ZERO!!!!!!. Bore is bright and strong."
648,http://www.armslist.com/posts/7834648,For Sale/Trade:  Walther PPQ M2 with trijicon night sights,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPQ M2 in 9mm with talon grips, new trijicon night sights, and three 15 rd mags for sale or trade. Gun is lightly used and has a great trigger. I’m looking to trade for a smaller carry gun."
650,http://www.armslist.com/posts/7834650,For Sale:  Savage .17 Hmr Bolt Action,"Central/ Northeast, El Paso, Texas",$ 300,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like New ..Savage Bolt Action .17 Hmr...Includes Bushnell Scope....Sling....Soft Case....3 Boxes of Ammo.....Asking $300. ...Price is Firm.  Thank You.
651,http://www.armslist.com/posts/7834651,"Want To Buy:  AR15 grip,  trigger","Central, New Hampshire, United States",Offer,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Looking for an ar15 pistol grip in od green or fde and a trigger. Would like something nicer than stock but not super expensive. Right now i need to trade silver or 223 ammo.
652,http://www.armslist.com/posts/7834652,"For Sale:  ***SMITH & WESSON SW1911 5"" .45acp with 3 WILSON COMBAT 8-rd Magazines with Original Case*************","Austin, Austin, Texas",$ 870,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***SMITH & WESSON SW1911 5"" .45acp with 3 WILSON COMBAT 8-rd Magazines with Original Case*************Used.No modifications.5""45 acpStainless SteelSingle actionThumb Safety & Beavertail Safety$870 cash or PayPalNo trades please."
653,http://www.armslist.com/posts/7834653,For Trade:  Acog 556 3.5x35,"cbus, Columbus, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,Acog 556 3.5x35 amber chevron for trade.
654,http://www.armslist.com/posts/7834654,For Sale:  PVS 7 night vision goggles,"Kaukauna, Appleton, Wisconsin","$ 1,000","Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,I have one pair night vision goggles and a bunch of extras to go with it head mount extra shields owners manual. The set up is ready to use. I recently upgraded I no longer have a use. It has always does work great. Asking 1000OBO. If you're interested message me number is 9zero7-5one8-4one24
655,http://www.armslist.com/posts/7834655,For Sale:  Battleworn Glock 19 Gen 3 w/ 5 mags,"Mountain View, San Francisco, California",$ 800,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting the feelers out there for a unique, custom Glock 19 Gen 3. OEM front night sightOEM adjustable rear sight5 magsOriginal BoxMag loaderAsking $800 obo. Will entertain trades (CZ's & Sigs)"
656,http://www.armslist.com/posts/7834656,For Sale:  M&P shield 9mm PRICE DROP,"Auburn, Washington, United States",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson M&P shield 9mm good condition comes with 2 8rd mags and a bladetech holster. Now Asking 325obo
657,http://www.armslist.com/posts/7834657,"For Sale/Trade:  Glock 19 Gen 5 Box Docs, 3 Mags Nice","Athens, Athens, Georgia",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in the box with gun box docs Four backstraps and 3 mags. Gun is in very good shape.$500 Cash FirmPickup in Athens, GA 30605"
659,http://www.armslist.com/posts/7834659,For Sale:  SAPI PLATES,"Lawndale/ Battleground, Greensboro, North Carolina",FREE,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,"1-SAPI 1-ESAPI PLATE. $125.00, 130.00 respectively, or 200.00 for the set. Need funds for food and bills.. no teades. Thanks. Feel free to text REDACTED. If you are not local, i can ship once funds hit my account. Paypal is okay.D VandallUS Army (Ret)"
660,http://www.armslist.com/posts/7834660,Want To Buy:  LARGE FRAME REVOLVER $500 MAX,"Metro West, Orlando, Florida",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,Revolver,"I'm interested in purchasing a large frame revolver, .357 or bigger. 4"" barrel minimum. I don't want to spend more than $500 . I don't care about brand or condition really as long as it's not ancient."
661,http://www.armslist.com/posts/7834661,For Sale/Trade:  Springfield Xds 3.3 FDE,"Twin falls, Twin Falls, Idaho",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new pistol shot twice. It’s has been cleaned and well taken care of, it comes in a case with two magazines. I’m looking for any ar 15 parts (upper) or any guns you have for trade. Or you can buy with cash."
662,http://www.armslist.com/posts/7834662,For Sale:  Ruger American 22-250 LNIB,"Camden, Columbia, South Carolina",$ 380,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a LNIB Ruger American 22-250 Varmint rifle with a Redfield 3x9x40 scope with caps. Selling for $380 Firm!! This is a steal for this rifle.
663,http://www.armslist.com/posts/7834663,For Sale:  marked barrel.,"ND, North Dakota, United States",$ 950,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Unmarked Winchester front sight. Undated Winchester marked barrel. NO EVIDENCE OF A T3 BARREL BAND EVER INSTALLED. No stock nose ""compression"" from a T3 barrel band either. Stock is Minty with strong cartouche.  There is also a ""W"" stamped on the bottom of the pistol grip. I've never seen that before and have had several experts examine without a conclusion as to why its there?. Also photoed.original assembly and not a ""restored"" item.Great example of an original rifle. HARD TO UPGRADE IN ANY COLLECTION!!!USPS money order Only.Muzzle measures a ""0"" ZERO!!!!!!. Bore is bright and strong."
664,http://www.armslist.com/posts/7834664,"Want To Buy:  LOOKING TO TRADE/TRADE PLUS CASH FOR A KEL TEC SUB2000 GEN 2, GLOCK 19/23","Lorain County, Ohio, United States",Offer,"Listed On: Monday, January 15, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"AS THE DESCRIPTION SAYS I AM LOOKING FOR A KEL TEC SUB2000 GEN 2 GLOCK 19/23. PREFER THE .40S&W GLOCK 23 MODEL, BUT STILL DEFINITELY INTERESTED IF ITS A GLOCK 19 MODEL. SECOND CHOICE WOULD BE A SUB 2000 GEN 2, GLOCK 17/22. EITHER .40 OR 9MM. I HAVE FIREARMS TO TRADE OR TRADE PLUS CASH."
667,http://www.armslist.com/posts/7834667,For Sale:  Glock 42 .380,"Midtown/ South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 .380 cal. Like new. Only fired 2 times. Purchased for wife but she couldn't get into guns. In original case with 2 magazines. Will throw in 2.5 boxes of ammo as well. Serious inquiries only.  Call James REDACTED
