,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/7999652,For Sale:  Glock 19 MOS with Suppressor sights,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 MOS Gen4 with suppressor sights installed. Has box and mags. Nice pistol. The MOS model has the slide cut to take a RMR style red dot optic. Meet in Mascot. No trades. $528
653,http://www.armslist.com/posts/7999653,For Sale:  H&R Pardner Pump 12Ga.,"Richmond, Lexington, Kentucky",$ 160,"Listed On: Tuesday, February 20, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo H&R Pump 12 guage. $Asking 160.
656,http://www.armslist.com/posts/7999656,For Sale:  KelTec PLR16 5.56 223 Kel-Tec AR Pistol 556 Kel Tec PLR 16,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Bare gun with rail $450Green lazer $100many 30 round mags1 60 round mag $100sights $100Or $600 for package (includes all)text six3six 248 sixsix55Meet in person cash only must have valid ID
657,http://www.armslist.com/posts/7999657,For Sale:  New MCX Price reduced,"Woodruff, Spartanburg, South Carolina","$ 1,100","Listed On: Tuesday, February 20, 2018",NFA,no type,no type,no type,no type,unfired MCX has everything from the factory
658,http://www.armslist.com/posts/7999658,For Sale:  HK VP9 Tactical with 8 Magazines,"Medina, Cleveland, Ohio",$ 699,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lighly used HK VP9 Tactical in 9mm.  Only 300 rounds fired through it.  The gun has night sights and comes with 8 factory HK magazines.  Four of the magazines have never been used.  Factory box, manual and additional back and side straps included."
660,http://www.armslist.com/posts/7999660,"For Sale:  WWII Savage Arms Lee Enfield Mk.4 marked ""U.S. Property""","Shandon, Columbia, South Carolina",$ 750,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Near mint condition. Likely a rifle that was either unissued or was issued to a POG. Like I said, great condition, and comes with the bayonet seen in the picture. Also comes with 200 or so rounds of non-corrosive .303 Brit - a hard thing to find.
 
Let me know what you think. Price is somewhat negotiable, but the only trade I would consider is an FAL."
661,http://www.armslist.com/posts/7999661,For Trade:  FNS 9c package,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just seeing what is out there, looking for a edc so nothing larger than a g19. May consider a few single stacksLnib fns 9c, wonderful very clean fns. 3 mags 2 12 round mags and 1 17 with sleeve. 1 new don hume black leather iwb and 1 brand new FD carbon fiber iwb kydex. Please research a fns 9c if you have been living under a rock and never heard of FNH who has been in business since 1889, supplies about 80% of several countries military , very well built weapons battle and tortured tested."
662,http://www.armslist.com/posts/7999662,For Sale:  S&W Bodyguard - NEW,"Fonddulac / Oshkosh, Wisconsin, United States",$ 315,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW:  Smith & Wesson Bodyguard as pictured.  Everything as new that came with it.  Never fired.  Never carried.  Perfect CC weapon.  Must be legal to purchase handgun in Wisconsin or will ship to your dealer at your expense.  Wisconsin CCW a plus.  Will keep a record of your information for my records.  Ammo available to buyer at time of purchase (extra).If ad is up, it's available.  No need to ask !"
663,http://www.armslist.com/posts/7999663,For Trade:  Remington 700,"wichita, Kansas, United States",Offer,"Listed On: Tuesday, February 27, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Trade, Like new Remington 700, 50 caliber, black powder rifle.  209 primer, bullets, powder and accessories.  REDACTED  Will trade for .223 bolt action rifle."
666,http://www.armslist.com/posts/7999666,For Sale:  Rem 700 sps aac 308,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1/4 Moa at 300yds. Awesome rifle. Athlon 8x34 scope, magpul hunter stock with mag conversion, tanker break kicks like a 556"
669,http://www.armslist.com/posts/7999669,For Sale:  FN Herstle patrol bolt rifle,"All, Kansas City, Kansas","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FN Herstal Patrol Bolt Rifle 308 caliber.  Konus pro M30 6.5-25/44 long range scope.  This rifle and scope combination make for an excellent long range combination.  Do your research on these rifles they will impress you. Asking 1000.00 for the rifle and scope.  Any questions you can call me at 316 304 890 eight.  Thanks Jerry.
670,http://www.armslist.com/posts/7999670,For Sale/Trade:  HK45 Full Size,"Blackstone, Massachusetts, United States",$ 799,"Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost Brand New Hk45 full size, used only 1 range trip less then 50 rounds works flawlessly. Comes with Factory hard case and 2, 10 round Mags, factory luminescent sights. Double/Single action, safety and decocker, I have no time to go shooting."
