,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/7605541,"For Sale:  XD Mod2 4"" Service","kettering, Dayton, Ohio",$ 525,"Listed On: Monday, December 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, never fired. 9mm, 4 in. service model, 6 magazines, grip safety, double mag pouch, owb holster, hard case. No trades.nine37six896810"
543,http://www.armslist.com/posts/7605543,For Sale:  AR-15 pistol takes Glock mags 40 cal,"Kettering, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Anschütz                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale AR pistol 40 cal dual selector switch milled receiver stage 2 trigger aftermarket charging handle takedown pins aluminum sides Red. Green. One point sling on point sling adapter Shockwave buttstock Kit full kit asking 700 please contact me by text at REDACTED thank you
545,http://www.armslist.com/posts/7605545,For Sale:  Springfield XD 40 compact,"Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield XD 40 sub compact. Comes with 2 extended mags and 1 standard, also got about 50 rounds of FMJ herter's to go with and a speed loader. Great condition, never had a jam, I've owned the gun 3 years, bought it used from gander mountain at the end of 2014. Solid gun, don't wanna sell just need money for Christmas. No trades. Text only 316 210 zero892"
546,http://www.armslist.com/posts/7605546,For Sale:  H&K VP9,"kettering, Dayton, Ohio",$ 625,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"Brand new - never fired. Concrete grey, full rail, trigger guard mag release, 2 sixteen round mags, backstraps. No trades.nine 37six896810"
547,http://www.armslist.com/posts/7605547,For Sale:  RIA 1911,"kettering, Dayton, Ohio",$ 495,"Listed On: Tuesday, November 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new! Wood grips, adjustable trigger. No trades.nine 37six896810"
548,http://www.armslist.com/posts/7605548,For Sale/Trade:  Cv39v2 ak47 7.62x39,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,"I’d like to trade my Magpul milled cv39v2 for a pistol caliber ar style rifle in 9mm or 45. It’s in great shape and shot very little. Incredibly accurate and reliable. It has the moe stock and forend. I have 4-5 mags to go with it alsothis is just a stock photo,but will put actual ones up soon"
549,http://www.armslist.com/posts/7605549,For Sale/Trade:  Charter Arms 22 Revolver,"Near Downtown, Greenville, South Carolina",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This little pistol is a spitting image of a Smith Model 18.New unfired in the box.Legal face to face sale or trade  $350We are moving out of state this month and I am selling some firearms to cover expenses.Please view my other listingsThanks for looking
550,http://www.armslist.com/posts/7605550,For Sale:  Polish AK-74 side folder excellent,"Kettering, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale in great condition a Polish AK-74 side folder comes with leather strap 330 round mags asking price 700 or best offer if interested please contact me by text at REDACTED
551,http://www.armslist.com/posts/7605551,"For Trade:  CVA Optima Pistol, trade on rifle","JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Nice CVA STAINLESS OPTIMA PISTOL, would like to trade on rifle, can trade up . Value on pistol is 225.00, comes with new sight, bullets and primers and is very accurate and fun to hunt with. Just need an extra rifle for my son to use, can even be a modified military rifle. Please text at REDACTED"
552,http://www.armslist.com/posts/7605552,For Sale:  Beretta Pintail 12 Ga.,"South metro, Minneapolis / St. Paul, Minnesota",$ 585,"Listed On: Tuesday, November 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Beretta Pintail 12ga.  Excellent Condition.  Blonde stock with beautiful wood grain.  $585.00.
555,http://www.armslist.com/posts/7605555,For Sale:  CZ 82 9mm Mak Pistol,"Central, Champaign / Urbana, Illinois",$ 275,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,I have a CZ 82 9mm Mak Pistol for sale. It comes with 1 mag and a holster. The gun needs to be reblued/duracoat to  look new again or just keep as is like I have. The gun shoots great. I've never had a single problem with it.
557,http://www.armslist.com/posts/7605557,For Sale/Trade:  Smith Target Masterpiece,"East, Cleveland, Ohio",$ 750,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,K386 inchSerial #K140xxx  1952?no boxholster wear on muzzle fairly heavy cylinder lineflawless actiontoo bad they don't make um this fine anymore....$750Thanks for looking
559,http://www.armslist.com/posts/7605559,For Sale:  Winchester SX2 12 Ga.,"South metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, November 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX2 12ga. Shotgun. Ducks Unlimited Edition, Excellent condition. 3.5"" Chamber. 28"" barrel. $525.00"
561,http://www.armslist.com/posts/7605561,For Sale:  Century Arms AK,"Liberty, Greenville, South Carolina",$ 650,"Listed On: Tuesday, November 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOW ROUND COUNT AND AMAZING CONDITION. I'M ASKING 650 OBO. I'LL THROW IN A COUPLE BOXES,OF AMMO. STILL HAVE THE FACTORY BOX. GUN IS ONLY A FEW MONTHS OLD."
562,http://www.armslist.com/posts/7605562,For Sale:  Glock 19 Gen 4 Custom Zev,"Arcadia, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,Frame mod and stipple was done for carry. It is a super nice firearm and has Zev Slide and barrel. Ready for an RMR and suppressor. Trigger was tuned by a Glock armorer so it’s nice and smooth. Fired about 250 rounds. Asking $1100 comes with box and all paperwork. Desanti IWB concealed holster Email or TEXT 727-643-3937 for more info or pics
