,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/7571292,For Sale:  Reduced - XDM-45 acp compact 3.8”,"Oak Harbor, Washington, United States",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM-45 acp  compact in like new condition.  Less than a box fired and back to the case.  Lots of extras see pic, email with questions.  FFL transfer only, will travel north/south on I5 to meet at a gun shop to complete transfer.  buyer pays transfer. Send me your number and I’ll text more pictures if needed.  Serious offers only. 450- cash only no trades"
295,http://www.armslist.com/posts/7571295,For Sale:  Marlin Model 60 Stainless,"South, Wausau, Wisconsin",$ 180,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Steel 22 LR
299,http://www.armslist.com/posts/7571299,For Sale:  Glock 17 S3F TiN threaded/fluted barrel,"Columbus, Columbus, Ohio",$ 160,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,This barrel fits a Glock 17 Gen 1-4 and will come with thread protector. There are approximately 200 rds through this barrel and it is in great condition. Price is $160 shipped or local pickup email me at REDACTED
302,http://www.armslist.com/posts/7571302,For Sale:  Remington 870 tactical,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an excellent condition Remington 870 tactical with muzzle extension on it. Less than 100 rounds put through it and kept in soft case in closet. I don’t need it anymore and I’m looking for a glock.
303,http://www.armslist.com/posts/7571303,For Sale:  Marlin 22 LR,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Wednesday, April 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 60 - Worn, Definetly used, but still in fair shape"
304,http://www.armslist.com/posts/7571304,For Sale/Trade:  Saiga Ak,"Knox, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 13, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Russian Saiga .223, comes with 3 mags and quite a few bullets."
305,http://www.armslist.com/posts/7571305,For Sale:  Glock 19 Gen 4,"NE Cape Coral FL., South West Florida, Florida",$ 475,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The legendary Glock 19 Gen 4 is in excellent, well maintained, hardly used condition. About 200 rounds down the pipe.  It has been said that ""if you can only have one gun, make it a Glock 19."" I am looking for a quick sale and therefore am selling this for $475.00 with original box, 2 textured backstrap options, and original 15 round magazine. This is a great concealed carry pistol with the accuracy and reliability to earn it's reputation. About 65% of US Police Deptartments choose a Glock in one form or another. You must have a Florida ID and be legally able to possess a firearm. I will give preference to Concealed Carry card holders. two39 five74 200five and thanks for looking. Meet near Cape Coral FL. for sale."
307,http://www.armslist.com/posts/7571307,For Sale:  Remington 522 Viper,"South, Wausau, Wisconsin",$ 120,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 522 Viper
310,http://www.armslist.com/posts/7571310,For Sale:  Nice areo persision upper,"Eagleville, Nashville, Tennessee",$ 200,"Listed On: Monday, November 13, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2.5 x 10x 40 cv life ar scope. Areo persision upper 16in barrel.  12 inch quadrail with magpul railcovers and magpul grip! Regular bird cage muzzle break. Freaking awasome set up! Will Sell for 200 . Possible trade for....???? REDACTED... NO BCG!
311,http://www.armslist.com/posts/7571311,For Sale:  Yildiz O/U 12,"South, Abilene, Texas",$ 425,"Listed On: Monday, November 13, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Engraved Yildiz O/U 12 gauge. Like new. $425. Will meet within 25miles of Abilene. Possible trade for guns/gear/calls/try me/
312,http://www.armslist.com/posts/7571312,For Sale:  Remington 597 Sportster,"South, Wausau, Wisconsin",$ 250,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, never fired"
313,http://www.armslist.com/posts/7571313,"For Sale:  1911 Full Size Tune Up Kit- Springs, pins, screws, barrel bushing and more! NEW","Will ship, Lafayette, Indiana",$ 59,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"45 1911 Spring Kit
45 1911 Barrel Bushing45 1911 pins & screwsBarrel Link & Barrel Link Pin1 pin plunger1 side stop plunger 1 Plunger Lever1 Trigger bar leverReal avid bushing wrench with 1911 micro tool4pc Torx Grip screw set with torx wrenchWill ship.Purchase on ebay: https://rover.ebay.com/rover/0/0/0?mpre=https%3A%2F%2Fwww.ebay.com%2Fulk%2Fitm%2FREDACTED71"
317,http://www.armslist.com/posts/7571317,For Sale/Trade:   glock Leather shoulder holster,"South, Amarillo, Texas",$ 100,"Listed On: Monday, November 13, 2017",Holsters,no type,no type,no type,no type,"Very nice ross shoulder holster. Fits a glock 17 and 19 for sure, likely similar models. Switched to a clip draw and don't use it much anymoreWill take 100 or trade for guns/ammoI check email pretty frequently"
