,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/7735808,For Sale:  Looking to buy a few,"North, Jackson, Tennessee",$ 1,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,I’m looking to buy a few reasonable priced pistols and maybe a few deer rifles. You can text me at seven31-four32-nine884
809,http://www.armslist.com/posts/7735809,For Sale/Trade:  100 round ar-15 drum magazine,"West, Akron, Ohio",$ 120,"Listed On: Friday, December 22, 2017",Magazines,no type,no type,no type,no type,100 round ar drum
810,http://www.armslist.com/posts/7735810,For Sale:  Highend Billet Build Qualily 556,"lynnwood, Seattle, Washington","$ 1,200","Listed On: Monday, February 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins Precision  SBA15 Northtec Defense Billet Upper receiver Mega Arms wedge lock handgaurdfaxon firearms Barrel .625 Battle Arms gas Block Melonite gas tubeSpikes tactical AXTS RaptorBattle arms Development ambi safety & Mag Release NOVESKE takedown pinsmagpul Ctr Vltor or Magpul ACS-L stock you choose oneSold seperate Trijicon Acog TA01 NSN RMR 1100.00
811,http://www.armslist.com/posts/7735811,For Sale:  Custom 10/22- Pink,"Spokane, Spokane, Washington","$ 1,250","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"I have a very nice condition Ruger 10/22 Custom. This has a custom Baracuda stock and Tactical Solutions barrel, titanium hammer, some Volquartsen parts, some Tactical Solutions. This was built about 10 years ago for my daughter and now she is going to college and wants to sell it for tuition. You won't be disappointed with this gun. Asking $1250Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT (509)475-8125 for questions, offers, trades."
813,http://www.armslist.com/posts/7735813,For Sale:  Beretta 92s 9mm Pistol Italy 92 S 92fs M9 15rd 9mm Luger,"234 mi², Chicago, Illinois",$ 550,"Listed On: Friday, December 22, 2017",Handguns,Beretta USA                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,This gun is in good working condition. It can be shipped to you but it is your responsibilty to find out if it is legal in your area. More picture of the item can be sent to you upon request. Please ask all questions by text: REDACTED.
814,http://www.armslist.com/posts/7735814,For Sale/Trade:  Glock 17 gen 4,"East, Dallas, Texas",$ 550,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a glock 17 gen 4 with all the factory stuff plus night sights and a owb holster. Looking to sale or trade for a basic entry level AR-15 (m&p sport or similar). $550 cash or trade. Located in Terrell TX
815,http://www.armslist.com/posts/7735815,For Sale:  Ruger 10/22 Stainless Steel,"Spokane, Spokane, Washington",$ 275,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"I have a very nice condition Ruger 10/22 in Stainless.Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT REDACTED for questions, offers, trades."
816,http://www.armslist.com/posts/7735816,For Sale/Trade:  Sig Classic 5.56,"44708, Akron, Ohio",$ 1,"Listed On: Saturday, February 3, 2018",Rifles,Sig Sauer                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it with about 100 shoots down the barrel. I myself have shot it about 150 times. Comes with two Sig magazines, Sig hard case, a few rounds of ammo, and currently has a Vortex Sparc red dot and Vortex 3x magnifier. Still has original factory rear sights also. For everything, $1300. I keep the Vortex red it and magnifier, $1100."
817,http://www.armslist.com/posts/7735817,For Sale/Trade:  LWRC M6A2 6.8,"South, Oklahoma City, Oklahoma","$ 1,800","Listed On: Thursday, December 28, 2017",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never used LWRC M6A2 chambered in 6.8 with six magazines and almost three hundred rounds of Remington/ Hornady. I bought to hog hunt on my partners land and never got to it. Open to offers. Trade value for everything $2k. $1800 cash. I will check public record for convictions. God bless.
819,http://www.armslist.com/posts/7735819,For Sale:  Sig P220 .45ACP W/Night Sights Made in Germany,"West Linn, Portland, Oregon",$ 525,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my very clean German made Sig P220 .45ACP pistol that is equipped with still fairly bright Trijicon tritium night sights and Hogue type rubber grips.Sale price is $525 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the BGC/transfer fee.
821,http://www.armslist.com/posts/7735821,Want To Buy:  WTB: Glock 19,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Will buy your glock 19 please email me with photo, information and phone number.Will TEXT/MESSAGE you to the number given in the address."
823,http://www.armslist.com/posts/7735823,"Want To Buy:  AR Stripped/Complete Lower, AR parts","Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,will buy ar stripped or complete lower.also looking for ar parts so let me know what you got.
824,http://www.armslist.com/posts/7735824,For Sale:  7.62x54  - Great Christmas Gift,"89156, Las Vegas, Nevada",$ 125,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,I have a spam can 440 rounds of 7.62x54 circle 10 surplus ammo . Great Xmas gift .. $125.00 Email only no texts .
825,http://www.armslist.com/posts/7735825,For Sale:  Ruger American 300blk,"Spokane, Spokane, Washington",$ 400,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"I have a new out of the box, unfired Ruger American in 300 Blackout in FDE. This has the heavy threaded barrel, and the Ruger version of the Accutrigger. Comes with a Cabella's brand scope, I believe it is a 4-12x40, great glass.Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT REDACTED for questions, offers, trades."
826,http://www.armslist.com/posts/7735826,For Sale:  Magnum Research Desert Eagle .50AE,"delaware, Delaware, United States",$ 800,"Listed On: Friday, December 22, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"7-round magazine, owner's manual, and hard case."
828,http://www.armslist.com/posts/7735828,For Sale:  **SOLD** 1950 Winchester 94 Carbine 30-30,"Nampa, Boise, Idaho",$ 550,"Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,** SOLD **
831,http://www.armslist.com/posts/7735831,For Sale:  Savage 10FCP-SR Tactical,"Spokane, Spokane, Washington",$ 650,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"I have a new, out of the box, unfired, Savage 10FCP-SR Tactical in .308. This has all the goodies that you are looking for in a rifle. Savage AccutriggerFluted, threaded barrel, oversized bolt handle, 10rd detachable box magazine, comes with a Caldwell bipod and Cabella's 4-12x40 scope, which has really nice glass.Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT REDACTED for questions, offers, trades."
832,http://www.armslist.com/posts/7735832,"For Sale:  Mecgar CZ75 B 9mm Replacement Magazine, Blued, 10 Round Limited MGCZ7510B","Hinsdale, Illinois, United States",$ 22,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/mecgar-cz75-b-9mm-blued-10-round-limited-mgcz7510b/ Description CZ 75 B, 9mm, Blue, 10 Ltd Description Replacement Magazines for CZ 75B, 85B, SP-01, Shadow – Caliber: 9mm– Capacity: 10 Limited– Finish: Blue– Carbon Steel Tube– Heat-treated for Strength"
