,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/7468516,For Sale/Trade:  Canik tp9sf sale or trade,"Austin, Austin, Texas",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a barely used canik tp9sf with less than 50rds fired through it.i have the original accessories and hardcase with it. I'm looking to primarily sale it or trade it for a .357 Magnum revolver. I might do a trade plus cash if I like the gun.
517,http://www.armslist.com/posts/7468517,For Sale:  DPMS Panther .308,"Colonial Heights, Tri-cities, Tennessee","$ 1,050","Listed On: Tuesday, October 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther. 308 with bipod,  Barska SWAT scope, CCOP scope mount, carry bag and extra mags."
518,http://www.armslist.com/posts/7468518,For Sale:  Winchester Model 190,"Butte, Montana, United States",$ 160,"Listed On: Wednesday, October 18, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester Model 190 in excellent condition. It is a .22 caliber semi auto, tube magazine. $160, firm."
519,http://www.armslist.com/posts/7468519,For Sale:  Serb SKS M59 Never Fired,"Phila Area, Southeastern, PA, Pennsylvania",$ 460,"Listed On: Wednesday, October 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Serb SKS never fired still in box, pic posted is example. Never had an opportunity to get to it. Still in the cosmoline. Price is firm, no negotiating. Only contact me if you are ready to buy it. Will meet in phila FFL, probably Double Action Range, you pay."
521,http://www.armslist.com/posts/7468521,For Sale:  Magpul Pmag 10/30 Gen 2 MOE - AR 15 Magazines,"San Francisco, San Francisco, California",$ 50,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,"Magpul Pmag 10/30 Gen 2 MOE - AR 15 Magazines - CA Legal 10 Round Magazines, brand new, Only used once.  Total magzines - 4Price - $50 for all 4"
523,http://www.armslist.com/posts/7468523,"For Sale:  6.5 Grendel Type 2 Custom FDE Cerakoted Complete Upper Receiver 16"" Barrel 15"" Handguard","CITRUS HEIGHTS, California, United States",$ 369,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description Complete AR-15 Upper Receiver Assembly, Completely Custom FDE Cerakoted, Chambered 6.5 Type 2 Grendel 16"" Carbine Length Barrel, 15"" Free Float Keymod Super Slim Ultra Light Handguard Slanted Front Specifications :  Barrel  16"" Heat Treated Hard Coat Custom FDE Serakoted Finish 4150 Steel Contour Barrel Profile 6.5 Grendel Type 2 Caliber Carbine Length Gas System 1x8 Twist  5/8x24Thread.    Upper Receiver    Forged 7075 T6 Aluminum  Heat Treated Hard Coat Custom FDE Cerakoted Finish Forward Assist, Dust Cover, Shell Deflector  .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard  Lightweight 15"" Free Float Handguard, Heat Treated Hard Coat FDE Cerakoted Key Mod, Mil-Spec 1913 Picatinny Rail.  6061 T6 Aluminum  Three hardened Allen screws for rock-solid alignment and hold with upper receiver  The forward slant design allows the shooter to further extend hand grip for accuracy and releasing heat upwards   Gas System  .750 Low Profile Steel Gas Block  9.3/4 Carbine Length Stainless Steel Gas Tube    Muzzle Brake  308 Competition Muzzle Brake Heat Treated Hard Coat Custom FDE Cerakoted Finish Made of C1045 Carbon Steel 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04""  DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP  Sku: UPR641 In stock! Usually ships within 24 hours."
524,http://www.armslist.com/posts/7468524,For Sale:  Ruger Security Six .357 Magnum,"Texas, Texas, United States",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Pistol,"This is a beautiful Ruger Security Six .357 magnum like new in the box. This Ruger comes with the original box and paperwork. This Ruger was manufactured in 1978 . This gun comes equipped with a 4"" barrel and a double action."
525,http://www.armslist.com/posts/7468525,For Sale/Trade:  Stainless Springfield TRP,"Douglasville, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP comes with box and all the Springfield stuff. 2 - factory mags & a new Wilson 8 rounder. Gun shoots excellent I put 100 rounds through it. Night sights are super bright.Cash: $1000.00 you get 100 rounds of FMJ & 75 rounds of JHP. 175 rounds total & the Wilson combat 8 rounder is new. Price is firm, I’t a $1300 1911 for $1000 with FREE ammo & WC mag. Trades:FN 5.7 FDEDesert eagle in 44 mag or 50Open to other handgunsMultiple handgun trades are welcome."
526,http://www.armslist.com/posts/7468526,For Sale/Trade:  Sig P938,"Imperial, St. Louis, Missouri",$ 600,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used but good condition sig p938 awesome CCW gun have a holster just looking for something a little bigger text with pics Thanks 314502074one
527,http://www.armslist.com/posts/7468527,For Sale:  SCCY  CPX-2 series,"Shawnee, Oklahoma City, Oklahoma",$ 160,"Listed On: Wednesday, October 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy CPX-2 series 9mm conceal carry hand gun. Has a lifetime warranty that stays with the firearm. Comes with one clip.
528,http://www.armslist.com/posts/7468528,For Sale:  Glock Gen 2 immaculate,"Albemarle, North Carolina, United States",$ 499,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, we have a good find for sale. this is a Gen 2 glock 17, that looks absolutely perfect. does. it seem to ever have been carried. probably been fired, but it still looks new. comes with one 17 round magazine, the matching original “tupperware” style box and the papers from glock. this is a consignment item, so price is not negotiable. thanks for looking! Scoot’s Place, 1714 US Hwy 52N Albemarle."
529,http://www.armslist.com/posts/7468529,For Sale:  Sig P320,"south, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black Sig p320 with box, 2 mags, and holster. Has had 3 mags put through it, and then cleaned and put away."
