,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/7753673,For Trade:  RugerSR9 9mm,"Opry mills, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition RUGER sr9 pistol.  Comes with two mags and original case. It will also come with a owb alien gear holster.
676,http://www.armslist.com/posts/7753676,For Sale/Trade:  Citadel 1911 9mm full size $440,"OKC, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, December 27, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm 1911 full size with 3 mags, used in great shape and has magpul grips too. Also comes with case too. $440 cash email or text me at REDACTED"
677,http://www.armslist.com/posts/7753677,For Sale:  savage axis xp 308,"bardstown, Louisville, Kentucky",$ 1,"Listed On: Wednesday, December 27, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,like new in box savage axis xp 308 and 6 1/2 boxes of ammo $450(2) new in box t/c compass 6.5 and 3 boxes of ammo $325(3)winchester mod. 02a .22 $225
678,http://www.armslist.com/posts/7753678,For Sale:  Horandy 40 S&W,"Summerdale, Mobile, Alabama",$ 40,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,3 boxes-20 rounds of critical defense 165 grain loaded with patented FTX bullets Asking $40 for all 3. Please call: REDACTED -no bullets missing -will meet for buy
679,http://www.armslist.com/posts/7753679,For Sale/Trade:  Blade Tech appendix carry holster for Glock 19/23/32,"Easley /Powdersville, Greenville, South Carolina",$ 20,"Listed On: Monday, April 2, 2018",Holsters,no type,no type,no type,no type,"Newer Blade tech appendix carry holster for Glock 19, 23,and 32,will also fit glock 26,27,and 33 there's just a little extra room at the muzzle end. One of the most comfortable holsters I've ever worn, good condition ,,, $20 OBO.            MEET IN EASLEY ONLY! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!##!!!!!!!!!!!"
680,http://www.armslist.com/posts/7753680,"For Sale:  Sig Sauer P229 ""Made in Germany ""","Rosemount, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40 Cal. Great condition, comes in original box With 2 Mags. 1 box of FMJ ammo, 20 rounds of personnel defence ammo, Blade Tech holster, and a Alien Gear holster shell. 600.00 OBO.No trades cash only please."
681,http://www.armslist.com/posts/7753681,For Sale:  Smith & Wesson 41,"Las Vegas, Las Vegas, Nevada","$ 1,090","Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Super nice and hardly fired S&W Model 41 .22lr pistol. This gun has a 5.5"" barrel with a Mint bore and strong rifling. The gun has 1 Factory 10 round mag. The gun is simply fabulous and it original and NOT a re blue. No box but I have the owner's manual. This gun is Curios and Relics FFL eligible and I consider it to be collector grade. Shipping for 40.00."
682,http://www.armslist.com/posts/7753682,For Sale:  Remington Model 11-87,"Eastside, Madison, Wisconsin",$ 650,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington ""Special Purpose"" Model 11-87 (5-shot semi-automatic slug gun w/sling). Black synthetic stock. 12 gauge/21"" rifled barrel (shoots 2.75 & 3.0 inch shells)....Serial # PC405579. Manufacturered by Remington Arms, Ilion, N.Y.. One owner....MINT/LIKE NEW CONDITION! Includes: original bill of sale (dated 12/4/93) w/Remington Instruction Booklets, 3-shot magazine plug, gun case & six (6) 5-shell boxes of Rottweil Brenneke slugs. Note: Shot three (3) shells off the bench with it....spot on! Never used it after that."
685,http://www.armslist.com/posts/7753685,For Sale:  New Stack on 15-gun safe,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"Dark green stack on, 15-gun safe. Ive only had it for four months and its in pefect condition. Never been dropped or damaged. I’m getting a bigger one and just want to let this one go. Shoot me a text if interested. REDACTED. $100.00 or OBO."
686,http://www.armslist.com/posts/7753686,For Sale:  Sig Sauer P220R .45ACP Desert/Black $679,"Bolivar, Springfield, Missouri",$ 679,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDSig Sauer P220R   FAMILY:P220 Series  MODEL:P220  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Flat Dark Earth Anodized Frame  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber Grips  WEIGHT:30.4 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:8 + 1  # OF MAGS:2  MAGAZINE DESC:8 rd.  BARREL:4.40""  OVERALL LENGTH:7.70""      SIGHTS:SIGLITE  ADDL INFO:Nitron Coated SS Slide"
