,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/7623642,For Sale:  Leupold mark 4 8.5-25x50,"North East, Tacoma, Washington","$ 1,000","Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,Mark 4 8.5-25 by 50mm with larue prs mount
644,http://www.armslist.com/posts/7623644,For Sale:  Tokarev TT33 (Romanian),"Southwest, Boise, Idaho",$ 300,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a Tokarev TT33 pistol chambered in 7.62x25. This one has been professionaly ceracoated to protect it's condition. Comes with 2 magazines, leather holster and cleaning rod. These are great as a CCW.. very accurate, great condition. Local sales ONLY!!"
645,http://www.armslist.com/posts/7623645,For Sale/Trade:  Cz evo scorpion sb tactical  optics etc,"TRINITY, Greensboro, North Carolina","$ 1,100","Listed On: Saturday, November 25, 2017",Handguns,CZ USA,no type,no type,no type,Basically new with all boxes for everything.Cz scorpion evo pistol new model 875Sb tactical folding brace 250Sig romeo 4h qd sight 375Extra mags and drago pack 1001100 cash triad area with permitPossibly trade but will have to be well worth itREDACTED
646,http://www.armslist.com/posts/7623646,For Trade:  Ak / 92A1,"Concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a numbers matching Polish underfolder parts kit built on nodak spud receiver. The rifle has not been refinished so it still has the ware marks from when it was a service rifle, it gives it a nice ""battlefield pickup "" look.Beretta 92A1 for trade. Pistol comes with factory box and paperwork, three 17 round factory magazines, two Mac-gar 20 round magazines, hogue grip, beretta extended magazine release, Wilson combat sights, and TLR1 stream light. I'm looking to trade for a nice AK, USP 9mm.Im looking to trade both for a arsenal ak in 7.62x39"
648,http://www.armslist.com/posts/7623648,For Sale:  San Pedro Saddlery Wild Bunch Rig,"Capitol, Helena, Montana",$ 125,"Listed On: Saturday, November 25, 2017",Holsters,no type,no type,no type,no type,"San Pedro Saddlery Wild Bunch Rig for 1911.Pike style, pigskin lined 1911 holster and double mag pouch.Mag pouch holds standard GI mags.  Mags with bumpers are too long and don't allow the flap to close.36 belt"
652,http://www.armslist.com/posts/7623652,For Sale:  Para Ordinance 14-45 LDA,"Union Grove, Racine, Wisconsin",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Para 14-45 LDA. 14 shot double action, striker fire, with a match barrel. 2 clips."
653,http://www.armslist.com/posts/7623653,For Sale/Trade:  Mastermag 12ga pump,"Madison, Cleveland, Ohio",$ 125,"Listed On: Thursday, December 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just a good 12ga pump been sitting around collecting dust functions as it should just don’t have a use for it. Was originally sold at coast to coast hardware stores before they closed down in the 70s just a mossberg 500 basically, parts will interchange  between the 2 guns, make me an offer not sure what it’s worth call/text anytime REDACTED"
655,http://www.armslist.com/posts/7623655,For Sale:  Rock Island M5 12 Gauge,"highlands, Louisville, Kentucky",$ 200,"Listed On: Saturday, November 25, 2017",Shotguns,no type,no type,no type,Shotgun,"BRAND NEW NEVER FIRED IN THE BOX! Rock Island M5 12 gauge pump shot gun with a jeweled bolt and nickel finish 200.00 FIRM. NO TRADES I know this is only 20-40 dollars lower from internet prices but you will have to pay taxes, shipping and transfer fee's for an internet purchase and wait at least a week for it, I have it now at fair price. Please only contact me if you are ready to buy and no I do not ship or meet outside of Louisville."
656,http://www.armslist.com/posts/7623656,For Sale:  Roy Baker Pancake for 4 inch revolver $20,"Burlington,Wis, Racine, Wisconsin",$ 20,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,"Original Roy Baker Pancake holster for 4 inch revolver. Has three slots for straight up draw, or use the top slot for a cant.  Plain Black and well broken in. These are hard to find at prices like these.  Local sales or can mail USPS.you pay shipping, but I'll keep it cheap. Only $20."
657,http://www.armslist.com/posts/7623657,For Sale:  Sig P226 SAO Legion 9mm,"Jacksonville, Jacksonville, Florida",$ 950,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 SAO Legion 9mm...comes with soft case and medallion and 2 20 rd mags...$950 cash...possible trades for other Sigs and 1911's with the same value $1000...either even or cash added...REDACTED
658,http://www.armslist.com/posts/7623658,For Sale/Trade:  Kimber Custom II,"Northeast Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, November 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Kimber Custom II (Two-Tone).  Stainless steel frame, brushed-polished carbon slide and rosewood grips.  1 Kimber factory 9-rd and 1 Wilson Combat (#500) Elite Tactical 8-rd mag. Original box, manual, servicing tool, and original case.  Less than 100 rounds put through it.  Very smooth shooting gun.  Hard to part with but it has been sitting in my gun safe for over a year now - this safe queen has to go!Valid permit and drivers license required.  Will not ship."
659,http://www.armslist.com/posts/7623659,For Sale:  Gevarm carabine autumatique 22 l.r. cal,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Saturday, November 25, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have a Gevarm carabine automatique 22.cal for sale with 1 clip. Its a good shooting gun think its late 1950 early 1960 made in france. I've looked it up and all the ones i could find sale around $500 so i think $350cash or trade value of $400 is fair
660,http://www.armslist.com/posts/7623660,For Sale:  !!! 8% OFF EVERYTHING* AT AMMOANDGEAR.COM,"Louisville, Minnesota, United States",$ 1,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,8% OFF EVERYTHING* ATAMMOANDGEAR.COMWITH CODE CYBER8 AT CHECKOUT*AMMO 5% OFF WITH AMMO5
661,http://www.armslist.com/posts/7623661,For Sale:  Eagle/Millett 10 round mags for Remington 740/742 (30-06),"East, Charlotte, North Carolina",$ 20,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,"Eagle and Millett 10 rounds magazines for Remington 30-06 rifles (740, 742, 760, 7400 & 7600).These have not been used.. forgot that I had them. Spent many years in a drawer.Make offer."
