,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/7737590,For Sale/Trade:  Savage 111 .270 w/Nikon scope,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage 111 has accustock and accutrigger nice jeweled bolt. Has Nikon buckmaster bdc scope sighted to 100 use, ready to go. Comes with zipper bag and partial box of hornady. Andy REDACTED text best 400 obo or trade for?"
591,http://www.armslist.com/posts/7737591,For Sale/Trade:  Dan Wesson’s CCO or A2 Commander,"North, Everett, Washington","$ 1,000","Listed On: Friday, December 22, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Throwing up 2 of my Dan Wesson’s up for trade Dan Wesson CCO  comes with case, 2 mags, factory grips and choice of aftermarket gripsDan Wesson A2 Commander comes with case, 2 mags, factory grips and choice of aftermarket grips"
593,http://www.armslist.com/posts/7737593,For Sale:  9mm  Luger 350ct,"BURTON, Flint, Michigan",$ 75,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,I have  2 boxes of Blazer Brass 9mm ammo FMJ for sale. $75 PER BOX OR BEST OFFER
594,http://www.armslist.com/posts/7737594,For Sale:  Ruger 308 skelton stock,"south, Nashville, Tennessee",$ 950,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,very nice Ruger 308 Skelton stock has a few hand  leing marks but no cracks or major marks .no trades on this cash only 950$ firm !!!
595,http://www.armslist.com/posts/7737595,For Sale:  Franchi,"Williamstown, KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, December 22, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Franchi 612 VS in 12 ga. Semi auto in new condition, This gun has never been shot, have the original box, gun was made in Italy. These are excellent shooting shot guns. Quality is excellent. They are lightweight, you can carry it all day and doesn't tire you out, the kick is very light. I've hunted with one of these from a friend then bought this one. Got to have 550.00 for it. I paid more than that. Phone number is 1-REDACTED Rick"
596,http://www.armslist.com/posts/7737596,For Sale/Trade:  Glock 43 talo,"Uniontown, Akron, Ohio",$ 430,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 43 talo, 9mm, 3 6 rd mags, 1 with pinky extension. Front trijicon sight, blacked out rear sight."
598,http://www.armslist.com/posts/7737598,For Sale:  S&W Bodyguard 380,"Daleville, Dothan, Alabama",$ 250,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P Bodyguard 380 acp. Comes with PMC JHP ammo. $250Text at 3three4 4seven7 four3nine0Local sale onlyNo shipping
599,http://www.armslist.com/posts/7737599,For Sale:  HK VP9 Gray (2) 15Rd Mags & Fixed 3-Dot Sights $510,"Fort Wayne, Indiana, United States",$ 510,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This VP9 On Our WebsiteThe VP Series is Heckler & Koch's first striker-fired HK since the P7 series pistols introduced in the 1980s. It is well-suited for civilian sport shooting, security, military, and law enforcement use. The VP Series integrates a striker firing system with an enhanced, HK ""light pull"" trigger. HK's cold hammer-forged barrel made from cannon grade steel ensures long service life, as does the polygonal bore profile which also provides a slight increase in muzzle velocity. The VP uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels. It also has molded finger grooves for optimal shooting. An extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. Slide releases are present on both sides of the frame, and the paddle-style magazine release can be easily activated by left- or right-handed shooters. A unique VP feature is HK's patented rear-mounted charging supports on each side of the slide provide better gripping leverage for racking the slide rearward. The machined steel slide is protected from corrosion and wear by HK's hostile environment finish and all metal components, including springs and pins have superior metallurgy. VP pistols use proven HK P30 steel magazines. This model has a Gray frame, black slide with 3-dot sights, and includes two (2), 15-round magazines.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 4.09""   Capacity 15+1   Safety Trigger/Firing Pin   Grips Gray Interchangeable Backstrap   Sight Configuration 3-Dot   Weight 25.56 oz   Frame Finish Gray   Frame Material Polymer   Barrel Type Cold Hammer-Forged Polygonal Rifled   Slide Description Black   Sight Style Contrast   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz"
600,http://www.armslist.com/posts/7737600,For Trade:  Winchester 1300 Defender for Shield 9,"Aiken, South Carolina, United States",Offer,"Listed On: Friday, December 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 1300 Defender is a 12 ga in excellet condition.  It is made in USA with the nice wood stock and pad, classic corncob forend, and high gloss blue finish.  Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.  Pump action and tube feed are glassy smooth.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.Trade:  Shield 9 with external thumb safety.  Must be in excellent stock condition with all factory stuff."
604,http://www.armslist.com/posts/7737604,For Sale:  WTS: HK P2000SK 9MM LEM,"Saint Louis, St. Louis, Missouri",$ 620,"Listed On: Tuesday, February 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE: Heckler & Koch P2000SK 9MM LEM.  This BC date code P2000SK is in mint condition with a round count less than 50.  It comes with the factory case, manual, factory test round, (2) backstraps, night sights, and (2) factory HK magazines.It also comes with a ""light"" LEM trigger and extended OEM magazine release (all original parts are included).I accept USPS Money Order or discrete Paypal (F&F or +4%).  NO TRADESPlease contact me if you have any questions."
