,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/7869601,For Sale/Trade:   'Double protection ' Cobra  Derringer  & H&R 12 gauge pump,"Graham, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,H&R                                                                                ,no type,Pump Action,no type,"These 2 guns is a good combination of Security at home and when you go out . I have a Cobra 38 special derringer with holster and a H&R 12 gauge pump has 18 inch factory barrel with a matte finish and synthetic stock , with sling &  shell holder .  Shoots 2  3/4  and 3 inch shells , like new gun and is one of the toughest shotguns made.     Asking $450.00 ['No Tax'], for both guns .  You will recieve a Bill of Sale [ which protects both parties ].     You can call   REDACTED anytime .                                                                                                                                    Thanks and God Bless                                                                                                                                                       Roger"
602,http://www.armslist.com/posts/7869602,For Sale/Trade:  Xds45 acp,"Greene Co., Dayton, Ohio",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a super nice xds in 45acp with three mags (5,6,and7 rnd) comes with carry case and factory  accessories asking $400or open to trades CCW required"
603,http://www.armslist.com/posts/7869603,For Sale:  Ruger ar556,"Bloomingdale, Savannah, Georgia",$ 600,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a ruger AR 556 with upgraded magpul stock and and hand guard with additional rail mont and qd mounts for sale only! Have a crazy vet bill that has to be paid for my partner in crime. 600$ firm
604,http://www.armslist.com/posts/7869604,For Sale:  Marlin 60W 22LR,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin 60W 22LR. .22 Cal (1401658011) (used). Ask for Trey
605,http://www.armslist.com/posts/7869605,For Sale:  S&w m&p 22 ar,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Tuesday, January 23, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great
606,http://www.armslist.com/posts/7869606,For Sale:  S&w mp9 9mm,"Nh, New Hampshire, United States",$ 255,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W mp9 9mm for sale 255
607,http://www.armslist.com/posts/7869607,"For Sale:  Muzzle loader, Thompson / Center 50 Cal. Hawken Percussion Rife","Spokane Valley, Spokane, Washington",$ 275,"Listed On: Tuesday, January 23, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson / Center Hawken Percussion Rifle50 Cal. Serial number 397283.  29"" octagon barrel. Case colored engraved lock. Double set triggers. Walnut stock with brass buttplate, cirdular lid patch box & fittings. Brass tiped ram rod."
608,http://www.armslist.com/posts/7869608,For Sale:  NIB New Sig P226 Legion,"Terry Ave, Seattle, Washington",$ 900,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new with 2 mags through it. Comes with 3 mags, polymer case, Legion case and coin. Will trade for any Wilson combat. Contact for trade price negotiation."
610,http://www.armslist.com/posts/7869610,For Sale:  32 ACP Reload Supplies,"local, St. Joseph, Michigan",$ 165,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,"32 Auto/7.65 Lee carbide reloading 3 die set with shell holder,.3cc dipper, Lee red case, instructions1000 71 Grain .310 FMJ projectiles #WB32MC71  361000  120 Grain .310 Lead hard cast projectiles with crimp groove and 1 lube band. # 102300m  322 172  Sellier&Bellot 32 auto primed casesPurchased today at shops would cost $230+"
611,http://www.armslist.com/posts/7869611,For Sale/Trade:  Sig P320 RX for Glock 19,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 RX compact 9mm. Comes with two mags and factory case. Also have a really nice left handed kydex holster for it. $800 cash, Glock 19 gen 4 plus cash, or nice hunting rifles of equal value."
612,http://www.armslist.com/posts/7869612,For Sale/Trade:  sold,"riverside, Riverside, California",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
613,http://www.armslist.com/posts/7869613,For Sale:  GLOCK for DSLR camera,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to trade my like new g27 with 9mm conversion for a dslrMust be working and newer than a canon t5iLocated in fairfax, will not travelEverythig in photo is included"
